0.23809523809523808, 0.5866666666666667,1.75, -1.2799989999999895, 0.5999989999999968, 0.5100020000000001, 88.669998, 89.779999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.489998, 0.5100020000000001, 0.620002999999997, -0.30000400000000127, 89.779999, 90.099998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8300020000000075, -0.30000400000000127, 0.40000200000000063, -0.7200009999999963, 90.099998, 89.779999, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.0299989999999895, -0.7200009999999963, -0.4599990000000105, 0.9000010000000032, 89.779999, 90.220001, 12-4-2016
0.2, 0.625,1.9500050000000044, 0.9000010000000032, 0.08000200000000746, 0.23999799999999993, 90.220001, 90.540001, 12-5-2016
0.4, 0.5842696629213483,0.7600020000000001, 0.23999799999999993, 0.02999899999998945, 0.6699980000000068, 90.540001, 91.239998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9300000000000068, 0.6699980000000068, -0.15000200000000063, 0.3900069999999971, 91.239998, 91.480003, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6600030000000032, 0.3900069999999971, 0.3200000000000074, 0.3899990000000031, 91.480003, 92.190002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.1399999999999864, 0.3899990000000031, -0.10000600000000759, -1.2799980000000062, 92.190002, 90.809998, 12-9-2016
0.12, 0.5324675324675324,1.9099960000000067, -1.2799980000000062, -0.1499939999999924, 0.5999979999999994, 90.809998, 91.260002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0400010000000037, 0.5999979999999994, 0.3199999999999932, -0.5200040000000001, 91.260002, 91.059998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0800009999999958, -0.5200040000000001, 0.06999900000000991, -0.01999600000000612, 91.059998, 91.110001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6900020000000069, -0.01999600000000612, -0.12000299999999697, -0.5, 91.110001, 90.489998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8999939999999924, -0.5, 0.12000299999999697, -0.15000200000000063, 90.489998, 90.459999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8099970000000098, -0.15000200000000063, 0.09999899999999684, -0.2900009999999895, 90.459999, 90.269997, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8099979999999931, -0.2900009999999895, 0.27000400000000013, 0.47000099999999634, 90.269997, 91.010002, 12-16-2016
0.3333333333333333, 0.703125,1.370002999999997, 0.47000099999999634, 0.06999999999999318, 0.5, 91.010002, 91.580002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7900010000000037, 0.5, -0.04000099999998952, -0.8899990000000031, 91.580002, 90.650002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0200049999999976, -0.8899990000000031, -0.1100009999999969, -0.3000030000000038, 90.650002, 90.239998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.2000050000000044, -0.3000030000000038, 0.42000600000000077, -0.880004999999997, 90.239998, 89.779999, 12-20-2016
