0.3333333333333333, 0.7272727272727273,3.5299990000000037, 0.050003000000003794, -0.3899990000000031, 0.7900010000000037, 77.760002, 78.160004, 1-1-2007
0.05, 0.6263736263736264,1.4799959999999999, 0.7900010000000037, -0.19000300000000436, -0.8599999999999994, 78.160004, 77.110001, 1-2-2007
0.38461538461538464, 0.5714285714285714,2.5299989999999895, -0.8599999999999994, 0.04000100000000373, 1.1599959999999925, 77.110001, 78.309998, 1-3-2007
0.5, 0.6818181818181818,2.0899960000000135, 1.1599959999999925, 0.3899990000000031, -0.1799999999999926, 78.309998, 78.519997, 1-4-2007
0.0, 0.9166666666666666,1.3000029999999896, -0.1799999999999926, -0.619995000000003, 0.5599969999999956, 78.519997, 78.459999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.4700009999999963, 0.5599969999999956, 0.4800030000000106, 1.9700019999999938, 78.459999, 80.910004, 1-6-2007
0.06666666666666667, 0.5,2.479996, 1.9700019999999938, 0.04999499999999557, 0.4800030000000106, 80.910004, 81.440002, 1-7-2007
0.3, 0.7875,1.620002999999997, 0.4800030000000106, 0.4700019999999938, 0.009994000000006054, 81.440002, 81.919998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7099989999999963, 0.009994000000006054, 0.0, 0.2900009999999895, 81.919998, 82.209999, 1-9-2007
0.6, 0.7288135593220338,0.9199980000000068, 0.2900009999999895, 0.19000300000000436, -1.2099999999999937, 82.209999, 81.190002, 1-10-2007
0.13333333333333333, 0.75,1.7900010000000037, -1.2099999999999937, -0.5, 0.9700019999999938, 81.190002, 81.660004, 1-11-2007
0.3333333333333333, 0.7,1.75, 0.9700019999999938, -0.020004999999997608, -0.01999600000000612, 81.660004, 81.620003, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.2800060000000002, -0.01999600000000612, -0.020004999999997608, 1.0100029999999975, 81.620003, 82.610001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.3900000000000006, 1.0100029999999975, 0.33000100000001, 1.3899999999999864, 82.610001, 84.330002, 1-14-2007
