3.5299990000000037, 0.050003000000003794, -0.3899990000000031, 0.7900010000000037, 77.760002, 78.160004, 1-1-2007
1.4799959999999999, 0.7900010000000037, -0.19000300000000436, -0.8599999999999994, 78.160004, 77.110001, 1-2-2007
2.5299989999999895, -0.8599999999999994, 0.04000100000000373, 1.1599959999999925, 77.110001, 78.309998, 1-3-2007
2.0899960000000135, 1.1599959999999925, 0.3899990000000031, -0.1799999999999926, 78.309998, 78.519997, 1-4-2007
1.3000029999999896, -0.1799999999999926, -0.619995000000003, 0.5599969999999956, 78.519997, 78.459999, 1-5-2007
1.4700009999999963, 0.5599969999999956, 0.4800030000000106, 1.9700019999999938, 78.459999, 80.910004, 1-6-2007
2.479996, 1.9700019999999938, 0.04999499999999557, 0.4800030000000106, 80.910004, 81.440002, 1-7-2007
1.620002999999997, 0.4800030000000106, 0.4700019999999938, 0.009994000000006054, 81.440002, 81.919998, 1-8-2007
0.7099989999999963, 0.009994000000006054, 0.0, 0.2900009999999895, 81.919998, 82.209999, 1-9-2007
0.9199980000000068, 0.2900009999999895, 0.19000300000000436, -1.2099999999999937, 82.209999, 81.190002, 1-10-2007
1.7900010000000037, -1.2099999999999937, -0.5, 0.9700019999999938, 81.190002, 81.660004, 1-11-2007
1.75, 0.9700019999999938, -0.020004999999997608, -0.01999600000000612, 81.660004, 81.620003, 1-12-2007
1.2800060000000002, -0.01999600000000612, -0.020004999999997608, 1.0100029999999975, 81.620003, 82.610001, 1-13-2007
1.3900000000000006, 1.0100029999999975, 0.33000100000001, 1.3899999999999864, 82.610001, 84.330002, 1-14-2007
2.2799990000000037, 1.3899999999999864, -0.5900039999999933, -0.41999800000000675, 84.330002, 83.32, 1-15-2007
1.0100029999999975, -0.41999800000000675, 0.3000030000000038, -0.5, 83.32, 83.120003, 1-16-2007
1.4800039999999939, -0.5, -0.25, 1.119995000000003, 83.120003, 83.989998, 1-17-2007
2.3999939999999924, 1.119995000000003, 0.10999999999999943, 1.0, 83.989998, 85.099998, 1-18-2007
1.2700040000000001, 1.0, 0.010002999999997542, 0.18000000000000682, 85.099998, 85.290001, 1-19-2007
1.1000059999999934, 0.18000000000000682, 0.09999799999999937, -0.1900020000000069, 85.290001, 85.199997, 1-20-2007
0.870002999999997, -0.1900020000000069, 0.3000030000000038, 0.33000199999999325, 85.199997, 85.830002, 2-1-2007
1.3200000000000074, 0.33000199999999325, 3.900001000000003, 3.219994, 85.830002, 92.949997, 2-2-2007
4.480002999999996, 3.219994, 0.15000100000000316, -0.4299999999999926, 92.949997, 92.669998, 2-3-2007
2.5199969999999894, -0.4299999999999926, 0.41999799999999254, 1.7900010000000037, 92.669998, 94.879997, 2-4-2007
1.9500050000000044, 1.7900010000000037, -0.43999499999999614, -0.45000400000000695, 94.879997, 93.989998, 2-5-2007
1.129997000000003, -0.45000400000000695, -0.3600009999999969, -1.2799990000000037, 93.989998, 92.349998, 2-6-2007
2.4500050000000044, -1.2799990000000037, -1.3300009999999958, 1.4299999999999926, 92.349998, 92.449997, 2-7-2007
1.739998, 1.4299999999999926, 0.5500030000000038, -0.5199970000000036, 92.449997, 92.480003, 2-8-2007
0.870002999999997, -0.5199970000000036, 0.009995000000003529, 1.8300019999999932, 92.480003, 94.32, 2-9-2007
2.069999999999993, 1.8300019999999932, -0.3399969999999968, 0.5, 94.32, 94.480003, 2-10-2007
0.9299919999999986, 0.5, 0.11999500000000296, -0.9199979999999925, 94.480003, 93.68, 2-11-2007
0.9199979999999925, -0.9199979999999925, -0.3199990000000099, 1.2200009999999963, 93.68, 94.580002, 2-12-2007
2.060005000000004, 1.2200009999999963, -0.38999999999998636, 0.38999999999998636, 94.580002, 94.580002, 2-13-2007
0.8199989999999957, 0.38999999999998636, -0.1100009999999969, -0.09000399999999331, 94.580002, 94.379997, 2-14-2007
2.8500060000000076, -0.09000399999999331, -0.18999499999999614, 0.3999939999999924, 94.379997, 94.589996, 2-15-2007
1.3999939999999924, 0.3999939999999924, 0.3600009999999969, -0.9199979999999925, 94.589996, 94.029999, 2-16-2007
1.4500039999999927, -0.9199979999999925, -1.4400030000000044, -4.1699979999999925, 94.029999, 88.419998, 2-17-2007
4.959998999999996, -4.1699979999999925, -0.5700000000000074, 2.349998999999997, 88.419998, 90.199997, 2-18-2007
4.540001000000004, 2.349998999999997, -2.8399959999999993, 2.010002, 90.199997, 89.370003, 2-19-2007
3.9499970000000104, 2.010002, -0.9200060000000008, -1.5199969999999894, 89.370003, 86.93, 3-1-2007
2.010002, -1.5199969999999894, -1.5299980000000062, 0.0899959999999993, 86.93, 85.489998, 3-2-2007
2.0299990000000037, 0.0899959999999993, 1.0800019999999932, 3.279998000000006, 85.489998, 89.849998, 3-3-2007
3.389999000000003, 3.279998000000006, -0.75, 0.620002999999997, 89.849998, 89.720001, 3-4-2007
1.2699960000000061, 0.620002999999997, 1.0400010000000037, 0.25999500000000353, 89.720001, 91.019997, 3-5-2007
1.4700010000000105, 0.25999500000000353, 0.9100030000000032, -0.4100030000000032, 91.019997, 91.519997, 3-6-2007
1.5200049999999976, -0.4100030000000032, 0.1400069999999971, 0.1099930000000029, 91.519997, 91.769997, 3-7-2007
1.1999969999999962, 0.1099930000000029, -0.8200000000000074, -2.2599949999999893, 91.769997, 88.690002, 3-8-2007
3.029998000000006, -2.2599949999999893, -0.1700050000000033, 1.3000029999999896, 88.690002, 89.82, 3-9-2007
2.7799990000000037, 1.3000029999999896, -0.1999969999999962, -0.6900029999999902, 89.82, 88.93, 3-10-2007
1.9000010000000032, -0.6900029999999902, 0.06999999999999318, -0.16999800000000675, 88.93, 88.830002, 3-11-2007
