0.880001, 0.5500030000000038, 0.0, -0.3400000000000034, 1-1-2007
0.5700039999999973, -0.3400000000000034, -0.04000099999999662, 0.2700000000000031, 1-2-2007
0.6700019999999967, 0.2700000000000031, 0.05999799999999311, 0.6800000000000068, 1-3-2007
0.9300009999999972, 0.6800000000000068, -0.00999800000000306, -0.10000300000000095, 1-4-2007
0.5099980000000031, -0.10000300000000095, -0.25, 0.6600000000000037, 1-5-2007
0.9500010000000003, 0.6600000000000037, -0.029998000000006186, -0.09000099999999378, 1-6-2007
0.33000200000000035, -0.09000099999999378, -0.00999800000000306, -0.5800020000000004, 1-7-2007
0.7000000000000028, -0.5800020000000004, -0.020000000000003126, 0.10000200000000348, 1-8-2007
0.25999800000000306, 0.10000200000000348, 0.039996999999999616, -0.21999699999999933, 1-9-2007
0.3999979999999965, -0.21999699999999933, 0.05999700000000274, 0.1599999999999966, 1-10-2007
0.30999700000000274, 0.1599999999999966, -0.11999899999999997, -0.04999899999999968, 1-11-2007
0.42000199999999666, -0.04999899999999968, -0.1399990000000031, -0.20999899999999627, 1-12-2007
0.6500020000000006, -0.20999899999999627, 0.0899999999999963, -0.8100019999999972, 1-13-2007
1.1000029999999938, -0.8100019999999972, -0.04000099999999662, -0.34999800000000647, 1-14-2007
0.6599999999999966, -0.34999800000000647, -0.2000009999999932, -0.1399990000000031, 1-15-2007
0.7299999999999969, -0.1399990000000031, 0.10999999999999943, -0.3900030000000001, 1-16-2007
0.5, -0.3900030000000001, 0.17999999999999972, 0.5400010000000037, 1-17-2007
1.0299990000000037, 0.5400010000000037, 0.010002999999997542, 0.009997999999995955, 1-18-2007
0.5600019999999972, 0.009997999999995955, -0.11999899999999997, 0.379997000000003, 1-19-2007
0.6800009999999972, 0.379997000000003, 0.08000200000000035, -0.40000200000000063, 1-20-2007
0.7600020000000001, -0.40000200000000063, 0.17000200000000376, 0.5799979999999962, 2-1-2007
0.8600009999999969, 0.5799979999999962, -0.14999699999999905, 0.04999899999999968, 2-2-2007
0.7299989999999994, 0.04999899999999968, 0.1599999999999966, -0.060001999999997224, 2-3-2007
0.5400010000000037, -0.060001999999997224, -0.06999900000000281, -0.12999699999999592, 2-4-2007
0.3399999999999963, -0.12999699999999592, 0.0, -0.19000299999999726, 2-5-2007
0.509997999999996, -0.19000299999999726, 0.06000099999999975, -0.45000000000000284, 2-6-2007
0.880001, -0.45000000000000284, 0.11999899999999997, -0.8599969999999999, 2-7-2007
0.9599990000000034, -0.8599969999999999, 0.1999969999999962, 0.18000000000000682, 2-8-2007
0.4099990000000062, 0.18000000000000682, 0.25, -0.09999800000000647, 2-9-2007
0.42000200000000376, -0.09999800000000647, 0.0, 0.05999700000000274, 2-10-2007
0.27999900000000366, 0.05999700000000274, -0.16999799999999965, 0.47000100000000344, 2-11-2007
0.8299979999999962, 0.47000100000000344, 0.1100009999999969, -0.19000299999999726, 2-12-2007
0.5800020000000004, -0.19000299999999726, -0.09000000000000341, 0.33000200000000035, 2-13-2007
0.5, 0.33000200000000035, -0.04999899999999968, -0.060001999999997224, 2-14-2007
0.41999799999999965, -0.060001999999997224, 0.029998999999996556, -0.2299989999999994, 2-15-2007
0.48999700000000246, -0.2299989999999994, 0.02999799999999908, 0.030003000000000668, 2-16-2007
0.5, 0.030003000000000668, -0.17000199999999666, -0.9699970000000064, 2-17-2007
2.2999989999999997, -0.9699970000000064, -0.1100009999999969, -0.09000000000000341, 2-18-2007
0.7999989999999997, -0.09000000000000341, -0.04000099999999662, -0.4299999999999997, 2-19-2007
1.7900009999999966, -0.4299999999999997, 1.6799999999999997, -1.1500020000000006, 3-1-2007
1.75, -1.1500020000000006, -0.09999799999999937, 0.00999800000000306, 3-2-2007
0.45000000000000284, 0.00999800000000306, 0.10000299999999385, 0.1399990000000031, 3-3-2007
0.7599980000000031, 0.1399990000000031, -0.20000100000000032, -0.5299989999999966, 3-4-2007
0.5799980000000033, -0.5299989999999966, 0.3400009999999938, -0.10000299999999385, 3-5-2007
0.5900000000000034, -0.10000299999999385, 0.13000100000000003, 0.20999899999999627, 3-6-2007
0.42000200000000376, 0.20999899999999627, 0.09000100000000089, 0.38000100000000003, 3-7-2007
0.610001000000004, 0.38000100000000003, -0.39000000000000057, 0.29999999999999716, 3-8-2007
1.0700000000000003, 0.29999999999999716, 0.24000100000000657, 0.14999799999999652, 3-9-2007
0.5599970000000027, 0.14999799999999652, -0.04999899999999968, 0.4399980000000028, 3-10-2007
0.7299989999999994, 0.4399980000000028, 0.04000099999999662, -0.20000100000000032, 3-11-2007
0.47000100000000344, -0.20000100000000032, 0.10000300000000095, 0.7999989999999997, 3-12-2007
0.9600030000000004, 0.7999989999999997, -0.06000099999999975, 0.05000299999999669, 3-13-2007
0.32999799999999624, 0.05000299999999669, -0.020000999999993496, 1.0299989999999966, 3-14-2007
1.0899999999999963, 1.0299989999999966, -0.06000099999999975, -0.1299980000000005, 3-15-2007
0.5499989999999997, -0.1299980000000005, 0.02999900000000366, -0.4500010000000003, 3-16-2007
0.6400000000000006, -0.4500010000000003, -0.11000000000000654, -0.07999799999999624, 3-17-2007
1.2700000000000031, -0.07999799999999624, -0.22000100000000344, -0.07999799999999624, 3-18-2007
0.4799999999999969, -0.07999799999999624, -0.19000299999999726, 0.0899999999999963, 3-19-2007
0.5899999999999963, 0.0899999999999963, 0.7999989999999997, -0.9399980000000028, 3-20-2007
1.1799999999999997, -0.9399980000000028, -0.06999999999999318, 0.5200009999999935, 3-21-2007
0.869999, 0.5200009999999935, 0.07999800000000334, -0.18999900000000025, 3-22-2007
0.49000199999999694, -0.18999900000000025, 0.25, 0.22999999999999687, 4-1-2007
0.6100009999999969, 0.22999999999999687, 0.06000099999999975, -0.389998999999996, 4-2-2007
0.4600030000000004, -0.389998999999996, -0.08000200000000035, -0.38000100000000003, 4-3-2007
0.6099969999999999, -0.38000100000000003, 0.17999999999999972, 0.13000100000000003, 4-4-2007
0.40000200000000063, 0.13000100000000003, -0.09000000000000341, -0.3100019999999972, 4-5-2007
0.48999799999999993, -0.3100019999999972, -0.05999700000000274, -0.5, 4-6-2007
0.9100000000000037, -0.5, -0.28000299999999356, 0.3399999999999963, 4-7-2007
