0.23809523809523808, 0.5866666666666667,0.8799980000000005, -0.17000200000000376, 0.33000200000000035, 0.25, 51.099998, 51.68, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7000010000000003, 0.25, -0.24000099999999946, 0.49000099999999946, 51.68, 51.93, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9300000000000068, 0.49000099999999946, 0.16999799999999965, -0.0899999999999963, 51.93, 52.009998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6399990000000031, -0.0899999999999963, 0.1599999999999966, 0.8000030000000038, 52.009998, 52.970001, 12-4-2016
0.2, 0.625,0.9099999999999966, 0.8000030000000038, -0.42000200000000376, 0.75, 52.970001, 53.299999, 12-5-2016
0.4, 0.5842696629213483,1.1500019999999935, 0.75, -0.020000000000003126, 0.4799990000000065, 53.299999, 53.759998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6100009999999969, 0.4799990000000065, -0.21999700000000644, 0.75, 53.759998, 54.290001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.8299980000000033, 0.75, -0.010002000000000066, 0.2700000000000031, 54.290001, 54.549999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6800000000000068, 0.2700000000000031, -0.2299989999999994, -1.25, 54.549999, 53.07, 12-9-2016
0.12, 0.5324675324675324,1.8199999999999932, -1.25, -0.13000100000000003, 0.7400009999999995, 53.07, 53.68, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0999989999999968, 0.7400009999999995, 0.04999999999999716, 0.8400000000000034, 53.68, 54.57, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9499969999999962, 0.8400000000000034, 0.36999899999999997, 0.13000100000000003, 54.57, 55.07, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5999980000000065, 0.13000100000000003, 0.5400009999999966, -0.35000299999999385, 55.07, 55.259998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5499999999999972, -0.35000299999999385, -0.07999800000000334, -0.2299989999999994, 55.259998, 54.950001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6399990000000031, -0.2299989999999994, -0.060001999999997224, 0.5499999999999972, 54.950001, 55.439999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8100009999999997, 0.5499999999999972, 0.1200019999999995, -0.10000199999999637, 55.439999, 55.459999, 12-16-2016
0.3333333333333333, 0.703125,0.44000299999999726, -0.10000199999999637, 0.020000999999993496, -0.09999899999999684, 55.459999, 55.380001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3699980000000025, -0.09999899999999684, 0.0200010000000006, -0.6800009999999972, 55.380001, 54.720001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8099980000000002, -0.6800009999999972, 0.12999699999999592, 0.7200020000000009, 54.720001, 55.57, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8899990000000031, 0.7200020000000009, 0.02999799999999908, -0.3699980000000025, 55.57, 55.23, 12-20-2016
