0.23809523809523808, 0.5866666666666667,2.239998, 1.389999000000003, 0.020000999999993496, -1.6900029999999973, 46.34, 44.669998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.7600029999999975, -1.6900029999999973, 0.4600030000000004, 0.4500010000000003, 44.669998, 45.580002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.3500020000000035, 0.4500010000000003, -0.09000000000000341, 1.369999, 45.580002, 46.860001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.119999, 1.369999, 0.11999899999999997, 1.389999000000003, 46.860001, 48.369999, 12-4-2016
0.2, 0.625,1.6100000000000065, 1.389999000000003, 0.17999999999999972, 1.3300020000000004, 48.369999, 49.880001, 12-5-2016
0.4, 0.5842696629213483,1.5700000000000003, 1.3300020000000004, -0.09000000000000341, -0.8199999999999932, 49.880001, 48.970001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2700009999999935, -0.8199999999999932, -0.2800020000000032, -0.5700000000000003, 48.970001, 48.119999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.3000029999999967, -0.5700000000000003, 0.26000200000000007, -0.3899990000000031, 48.119999, 47.990002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7899969999999996, -0.3899990000000031, -0.1800009999999972, -0.31000099999999975, 47.990002, 47.5, 12-9-2016
0.12, 0.5324675324675324,1.0200009999999935, -0.31000099999999975, -0.00999800000000306, 0.48999799999999993, 47.5, 47.98, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.2999989999999997, 0.48999799999999993, 0.11999800000000249, -0.139998999999996, 47.98, 47.959999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5499990000000068, -0.139998999999996, 0.17000199999999666, 0.46999699999999933, 47.959999, 48.599998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0400009999999966, 0.46999699999999933, -0.05999700000000274, 0.869999, 48.599998, 49.41, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2999989999999997, 0.869999, 0.04999900000000679, 0.08000199999999325, 49.41, 49.540001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5400010000000037, 0.08000199999999325, 0.04000100000000373, -0.6600040000000007, 49.540001, 48.919998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0200010000000006, -0.6600040000000007, -0.11999899999999997, 0.19000299999999726, 48.919998, 48.990002, 12-16-2016
0.3333333333333333, 0.703125,0.6800009999999972, 0.19000299999999726, 0.16999799999999965, 0.3899990000000031, 48.990002, 49.549999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8899990000000031, 0.3899990000000031, 0.0200010000000006, -1.1699979999999996, 49.549999, 48.400002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.7000010000000003, -1.1699979999999996, 0.06999900000000281, 0.20999899999999627, 48.400002, 48.68, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9000020000000006, 0.20999899999999627, 0.060001999999997224, -0.0899999999999963, 48.68, 48.650002, 12-20-2016
