, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
1.7899969999999996, 1.509998000000003, 0.0, 0.1100009999999969, 6-1-2008
0.8400000000000034, 0.1100009999999969, 0.3899990000000031, -0.7400019999999969, 6-2-2008
0.75, -0.7400019999999969, 0.7400019999999969, 0.0, 6-3-2008
0.75, 0.0, 0.0, -0.2999989999999997, 6-4-2008
1.3900000000000006, -0.2999989999999997, -0.20999900000000338, -1.0600019999999972, 6-5-2008
1.1400039999999976, -1.0600019999999972, -0.04000099999999662, -0.22000100000000344, 6-6-2008
0.5499999999999972, -0.22000100000000344, 0.10000200000000348, 0.2200019999999938, 6-7-2008
0.3900039999999976, 0.2200019999999938, -0.3900039999999976, -0.4399980000000028, 6-8-2008
0.4599990000000034, -0.4399980000000028, 0.09000000000000341, -0.04000099999999662, 6-9-2008
0.6700019999999967, -0.04000099999999662, -0.18999900000000025, -0.7200010000000034, 6-10-2008
0.7200010000000034, -0.7200010000000034, 0.04999899999999968, -1.1099960000000024, 6-11-2008
1.239998, -1.1099960000000024, 0.1600000000000037, -0.5500040000000013, 6-12-2008
1.0200000000000031, -0.5500040000000013, -0.04999899999999968, 1.4500010000000003, 6-13-2008
3.1399999999999935, 1.4500010000000003, 0.09999799999999937, 1.9000020000000006, 7-1-2008
3.760002, 1.9000020000000006, 0.34999799999999937, -0.759997999999996, 7-2-2008
1.1400039999999976, -0.759997999999996, -0.20999900000000338, -0.9299999999999997, 7-3-2008
2.0399969999999996, -0.9299999999999997, -0.8100019999999972, 1.4099999999999966, 7-4-2008
1.8400009999999938, 1.4099999999999966, -0.899996999999999, 0.09999799999999937, 7-5-2008
1.1699979999999996, 0.09999799999999937, -0.00999800000000306, 0.6099960000000024, 7-6-2008
1.0999979999999994, 0.6099960000000024, -0.6999959999999987, 0.2799979999999991, 7-7-2008
1.3499980000000065, 0.2799979999999991, -0.04999899999999968, 0.879997000000003, 7-8-2008
1.510002, 0.879997000000003, -0.4100000000000037, -0.19999599999999873, 7-9-2008
0.9500010000000003, -0.19999599999999873, 1.2099989999999963, -1.4000019999999935, 7-10-2008
2.240001999999997, -1.4000019999999935, 0.04000099999999662, 1.4700010000000034, 7-11-2008
1.7999989999999997, 1.4700010000000034, 0.1999969999999962, -1.7799989999999966, 7-12-2008
1.9499969999999962, -1.7799989999999966, -0.5099980000000031, -1.3200000000000003, 7-13-2008
2.0200010000000006, -1.3200000000000003, 0.6899990000000003, 0.09000000000000341, 7-14-2008
0.9099999999999966, 0.09000000000000341, 0.8100019999999972, 0.039996999999999616, 7-15-2008
2.0, 0.039996999999999616, 0.26000200000000007, 0.5499989999999997, 7-16-2008
2.0799980000000033, 0.5499989999999997, -0.34999799999999937, 0.23999700000000246, 7-17-2008
0.899996999999999, 0.23999700000000246, 1.7000010000000003, -2.299999000000007, 7-18-2008
2.799999000000007, -2.299999000000007, 0.2299990000000065, 0.4300009999999972, 7-19-2008
1.0, 0.4300009999999972, 0.39999699999999905, -0.3799969999999959, 7-20-2008
1.759998000000003, -0.3799969999999959, -0.7299990000000065, 0.5499989999999997, 7-21-2008
1.489998, 0.5499989999999997, -0.2700009999999935, -0.17000200000000376, 7-22-2008
