0.23809523809523808, 0.5866666666666667,3.139999000000003, -2.4399950000000104, 0.05999800000000732, -1.0700000000000074, 86.730003, 85.720001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.6999970000000104, -1.0700000000000074, 0.7799990000000037, -1.0199970000000036, 85.720001, 85.480003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1900030000000044, -1.0199970000000036, -0.8700019999999995, -0.8099979999999931, 85.480003, 83.800003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.889999000000003, -0.8099979999999931, 0.5999989999999968, 1.8199989999999957, 83.800003, 86.220001, 12-4-2016
0.2, 0.625,2.6699980000000068, 1.8199989999999957, 0.1100009999999969, -0.1100009999999969, 86.220001, 86.220001, 12-5-2016
0.4, 0.5842696629213483,2.0500040000000013, -0.1100009999999969, -0.5999979999999994, 0.3999940000000066, 86.220001, 86.019997, 12-6-2016
0.21739130434782608, 0.581081081081081,2.0, 0.3999940000000066, 0.10999999999999943, -0.75, 86.019997, 85.379997, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.8100050000000039, -0.75, 0.9300009999999901, -0.3399969999999968, 85.379997, 85.970001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4200050000000033, -0.3399969999999968, -0.30999699999999564, -0.9500050000000044, 85.970001, 84.709999, 12-9-2016
0.12, 0.5324675324675324,1.75, -0.9500050000000044, 0.4100040000000007, 0.5, 84.709999, 85.620003, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.639999000000003, 0.5, 0.7799990000000037, 0.20999899999999627, 85.620003, 86.610001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.2700040000000001, 0.20999899999999627, -0.14000000000000057, -0.010002000000000066, 86.610001, 86.459999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.879997000000003, -0.010002000000000066, 0.05999800000000732, -0.7899940000000072, 86.459999, 85.730003, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.5900039999999933, -0.7899940000000072, 0.23999799999999993, -0.4800029999999964, 85.730003, 85.489998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1500010000000032, -0.4800029999999964, -0.009995000000003529, -0.19000199999999268, 85.489998, 85.290001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5699999999999932, -0.19000199999999268, 0.1100009999999969, -0.1100009999999969, 85.290001, 85.290001, 12-16-2016
0.3333333333333333, 0.703125,0.9400020000000069, -0.1100009999999969, 0.010002000000000066, 0.8600009999999969, 85.290001, 86.160004, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1499940000000066, 0.8600009999999969, -0.29000100000000373, -1.3400039999999933, 86.160004, 84.529999, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.1799999999999926, -1.3400039999999933, 0.30999699999999564, -0.379997000000003, 84.529999, 84.459999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8999939999999924, -0.379997000000003, -0.15000100000000316, 0.5400000000000063, 84.459999, 84.849998, 12-20-2016
