0.2608695652173913, 0.6163793103448276,0.6600000000000001, -0.36000100000000046, 0.010000999999999038, -0.5499999999999972, 31.889999, 31.35, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6499999999999986, -0.5499999999999972, -0.4600010000000019, 0.20000100000000032, 31.35, 31.09, 3-2-2007
0.25, 0.6345177664974619,0.9400000000000013, 0.20000100000000032, 0.23999999999999844, 0.030001000000002165, 31.09, 31.360001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.4599989999999998, 0.030001000000002165, 0.0, 1.169997999999996, 31.360001, 32.529999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.4199999999999982, 1.169997999999996, 0.020000000000003126, 0.6400000000000006, 32.529999, 33.189999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.9700010000000034, 0.6400000000000006, 0.22000099999999634, 0.02999900000000366, 33.189999, 33.439999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5900010000000009, 0.02999900000000366, -0.09999899999999684, 0.22000099999999634, 33.439999, 33.560001, 3-7-2007
0.4, 0.7642857142857142,0.3800019999999975, 0.22000099999999634, 0.0, -0.010002000000000066, 33.560001, 33.549999, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.869999, -0.010002000000000066, 0.04999899999999968, 0.05000400000000127, 33.549999, 33.650002, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.7600020000000001, 0.05000400000000127, 0.0899999999999963, 1.1899980000000028, 33.650002, 34.93, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.3099970000000027, 1.1899980000000028, 0.07000000000000028, 0.09000000000000341, 34.93, 35.09, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.9500000000000028, 0.09000000000000341, -0.13000100000000003, 0.030002999999993563, 35.09, 34.990002, 3-12-2007
0.3090909090909091, 0.648936170212766,0.4500010000000003, 0.030002999999993563, -0.04000099999999662, 0.17999999999999972, 34.990002, 35.130001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.8299979999999962, 0.17999999999999972, 0.11999899999999997, 0.5900000000000034, 35.130001, 35.84, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.6700020000000038, 0.5900000000000034, 0.04000099999999662, -0.3899990000000031, 35.84, 35.490002, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.5600009999999997, -0.3899990000000031, 0.07999800000000334, 0.7799979999999991, 35.490002, 36.349998, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.9899979999999999, 0.7799979999999991, 0.10000300000000095, -0.7700010000000006, 36.349998, 35.68, 3-17-2007
0.3076923076923077, 0.68125,1.119999, -0.7700010000000006, -0.08000200000000035, 0.030003000000000668, 35.68, 35.630001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5700039999999973, 0.030003000000000668, 0.1100009999999969, -0.35000299999999385, 35.630001, 35.389999, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.4499970000000033, -0.35000299999999385, 0.19000299999999726, 0.00999800000000306, 35.389999, 35.59, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.6099999999999994, 0.00999800000000306, -0.00999800000000306, 0.0, 35.59, 35.580002, 3-21-2007
0.2, 0.711340206185567,0.5400010000000037, 0.21000300000000038, 0.07999800000000334, 0.17999999999999972, 35.740002, 36.0, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.3399999999999963, 0.17999999999999972, 0.0, -0.27999899999999656, 36.0, 35.720001, 4-2-2007
0.55, 0.7105263157894737,0.3899990000000031, -0.27999899999999656, -0.42000200000000376, 0.35000300000000095, 35.720001, 35.650002, 4-3-2007
0.3333333333333333, 0.7875,0.869999, 0.35000300000000095, 0.5999979999999994, 0.5, 35.650002, 36.75, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.9399990000000003, 0.5, -0.09000000000000341, 0.4300000000000068, 36.75, 37.09, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.5900000000000034, 0.4300000000000068, -0.04999900000000679, -0.49000199999999694, 37.09, 36.549999, 4-6-2007
0.0, 0.5833333333333334,0.7000009999999932, -0.49000199999999694, 0.0, 1.4599990000000034, 36.549999, 38.009998, 4-7-2007
0.125, 0.6744186046511628,2.1400000000000006, 1.4599990000000034, 0.0, -0.3400000000000034, 38.009998, 37.669998, 4-8-2007
0.2222222222222222, 0.59375,0.9300009999999972, -0.3400000000000034, 0.22000100000000344, 0.25, 37.669998, 38.139999, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.4599990000000034, 0.25, -0.00999800000000306, -0.3899990000000031, 38.139999, 37.740002, 4-10-2007
0.21875, 0.6224489795918368,0.7700000000000031, -0.3899990000000031, 0.05999700000000274, 0.9100000000000037, 37.740002, 38.709999, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.1500020000000006, 0.9100000000000037, 0.0, 0.19000299999999726, 38.709999, 38.900002, 4-12-2007
0.3793103448275862, 0.574468085106383,1.130001, 0.19000299999999726, 0.0, 0.17999999999999972, 38.900002, 39.080002, 4-13-2007
0.3333333333333333, 0.620253164556962,0.8100009999999997, 0.17999999999999972, -0.17999999999999972, 0.25, 39.080002, 39.150002, 4-14-2007
0.4, 0.5416666666666666,0.45999899999999627, 0.25, -0.010002999999997542, -0.4099990000000062, 39.150002, 38.73, 4-15-2007
0.391304347826087, 0.7115384615384616,0.769995999999999, -0.4099990000000062, 0.04000000000000625, -0.5100020000000001, 38.73, 38.259998, 4-16-2007
0.8571428571428571, 0.75,0.9200019999999967, -0.5100020000000001, 0.4300009999999972, -0.6600000000000037, 38.259998, 38.029999, 4-17-2007
0.5, 0.7,0.8300010000000029, -0.6600000000000037, 0.0, 0.5600010000000069, 38.029999, 38.59, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.259997999999996, 0.5600010000000069, 0.1599999999999966, -1.5999979999999994, 38.59, 37.150002, 4-19-2007
0.6666666666666666, 0.717948717948718,0.6100009999999969, 0.25, 0.15000200000000063, 0.630001, 37.299999, 38.080002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.7600020000000001, 0.630001, 0.07000000000000028, 0.14999699999999905, 38.080002, 38.299999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.850003000000001, 0.14999699999999905, 0.07000000000000028, 0.22000100000000344, 38.299999, 38.59, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6100009999999969, 0.22000100000000344, 0.1599999999999966, -0.3899990000000031, 38.59, 38.360001, 5-4-2007
0.25, 0.6388888888888888,0.6400000000000006, -0.3899990000000031, 0.04000100000000373, 0.9799989999999994, 38.360001, 39.380001, 5-5-2007
0.35, 0.7410714285714286,1.1799960000000027, 0.9799989999999994, -0.030003000000000668, -0.34999799999999937, 39.380001, 39.0, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.6599999999999966, -0.34999799999999937, 0.0, -0.6399990000000031, 39.0, 38.360001, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.129997000000003, -0.6399990000000031, 0.2299990000000065, 0.22000099999999634, 38.360001, 38.810001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5800020000000004, 0.22000099999999634, 0.0, 0.25, 38.810001, 39.060001, 5-9-2007
0.44, 0.711340206185567,0.6800009999999972, 0.25, -0.13000100000000003, -0.38000100000000003, 39.060001, 38.549999, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.6599999999999966, -0.38000100000000003, 0.24000199999999694, 0.3899990000000031, 38.549999, 39.18, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.7299990000000065, 0.3899990000000031, 0.04999999999999716, 0.6399990000000031, 39.18, 39.869999, 5-12-2007
0.2727272727272727, 0.75,1.0099990000000005, 0.6399990000000031, 0.020000000000003126, 0.20999899999999627, 39.869999, 40.099998, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.6199980000000025, 0.20999899999999627, 0.1600000000000037, -0.25999800000000306, 40.099998, 40.0, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.46999699999999933, -0.25999800000000306, 0.20999900000000338, 0.17000199999999666, 40.0, 40.380001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.7999990000000068, 0.17000199999999666, 0.11999899999999997, 0.25999800000000306, 40.380001, 40.759998, 5-16-2007
0.48, 0.6949152542372882,0.49000199999999694, 0.25999800000000306, 0.12000299999999697, -0.9099999999999966, 40.759998, 39.970001, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.3400000000000034, -0.9099999999999966, 0.029998999999996556, 0.20000100000000032, 39.970001, 40.200001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5800020000000004, 0.20000100000000032, 0.25, -0.25, 40.200001, 40.200001, 5-19-2007
0.25, 0.6710526315789473,0.75, -0.25, -0.3200000000000003, 0.4500010000000003, 40.200001, 40.330002, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.9900019999999969, 0.4500010000000003, 0.029998999999996556, 0.6899980000000028, 40.330002, 41.049999, 5-21-2007
0.25, 0.7333333333333333,1.5800020000000004, 1.0499989999999997, 0.0, -0.09999799999999937, 42.5, 42.400002, 6-1-2007
0.5, 0.6451612903225806,0.36999899999999997, -0.09999799999999937, 0.09999799999999937, -0.4500010000000003, 42.400002, 42.049999, 6-2-2007
0.631578947368421, 0.6458333333333334,0.880001, -0.4500010000000003, 0.08000200000000035, -0.7400019999999969, 42.049999, 41.389999, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.2100030000000004, -0.7400019999999969, 0.010002999999997542, -1.120003000000004, 41.389999, 40.279999, 6-4-2007
0.6, 0.6491228070175439,1.240001999999997, -1.120003000000004, -0.22999999999999687, 0.7900010000000037, 40.279999, 40.84, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.9500010000000003, 0.7900010000000037, 0.1599999999999966, -0.3400000000000034, 40.84, 40.66, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.5400010000000037, -0.3400000000000034, -0.1100009999999969, -1.0999979999999994, 40.66, 39.450001, 6-7-2007
0.3, 0.851063829787234,1.0999979999999994, -1.0999979999999994, 0.09999799999999937, 0.7200010000000034, 39.450001, 40.27, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.1500010000000032, 0.7200010000000034, 0.1800009999999972, -0.1800009999999972, 40.27, 40.27, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.6399990000000031, -0.1800009999999972, 0.16999899999999712, 0.06000099999999975, 40.27, 40.5, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.36999899999999997, 0.06000099999999975, 0.15000200000000063, -0.23000400000000099, 40.5, 40.419998, 6-11-2007
0.7, 0.7959183673469388,0.6900029999999973, -0.23000400000000099, -0.1999969999999962, 0.07999799999999624, 40.419998, 40.299999, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5400010000000037, 0.07999799999999624, 0.0, -1.0999979999999994, 40.299999, 39.200001, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.2299989999999994, -1.0999979999999994, -0.0200010000000006, 0.13000100000000003, 39.200001, 39.310001, 6-14-2007
0.2, 0.6,0.8999980000000036, 0.13000100000000003, -0.25, -0.6099999999999994, 39.310001, 38.450001, 6-15-2007
0.0, 0.625,0.9199979999999996, -0.6099999999999994, 0.06999900000000281, 0.1300019999999975, 38.450001, 38.650002, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.6999969999999962, 0.1300019999999975, 0.16999799999999965, -1.3499989999999968, 38.650002, 37.470001, 6-17-2007
0.0, 0.5652173913043478,1.3499989999999968, -1.3499989999999968, -0.25, 0.6100009999999969, 37.470001, 37.830002, 6-18-2007
0.1111111111111111, 0.56,0.9599999999999937, 0.6100009999999969, 0.029998999999996556, 0.04999899999999968, 37.830002, 37.91, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.5400010000000037, 0.04999899999999968, -0.060001999999997224, -0.30999700000000274, 37.91, 37.540001, 6-20-2007
0.3, 0.7205882352941176,0.9300009999999972, 0.630001, 0.05999800000000022, 0.3600009999999969, 38.310001, 38.73, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.4499970000000033, 0.3600009999999969, 0.029998000000006186, 0.1100009999999969, 38.73, 38.869999, 7-2-2007
0.42857142857142855, 0.8,0.38999999999999346, 0.1100009999999969, -0.07000000000000028, 0.010002000000000066, 38.869999, 38.810001, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.5100020000000001, 0.010002000000000066, 0.25999900000000054, -0.11999899999999997, 38.810001, 38.950001, 7-4-2007
0.2, 0.7115384615384616,0.6900019999999998, -0.11999899999999997, -0.26000200000000007, -0.6899990000000003, 38.950001, 38.0, 7-5-2007
0.2, 0.582089552238806,0.850003000000001, -0.6899990000000003, -0.15000200000000063, 0.8100019999999972, 38.0, 38.66, 7-6-2007
0.29411764705882354, 0.64,0.850003000000001, 0.8100019999999972, -0.0899999999999963, 0.5899999999999963, 38.66, 39.16, 7-7-2007
0.25, 0.45,0.8700030000000041, 0.5899999999999963, -0.20999899999999627, 0.5999979999999994, 39.16, 39.549999, 7-8-2007
0.5, 0.7906976744186046,0.9799990000000065, 0.5999979999999994, -0.14999699999999905, 1.269995999999999, 39.549999, 40.669998, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.6899980000000028, 1.269995999999999, -0.05999700000000274, -0.1599999999999966, 40.669998, 40.450001, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.6899990000000003, -0.1599999999999966, 1.5, -1.010002, 40.450001, 40.939999, 7-11-2007
0.2972972972972973, 0.594059405940594,1.2000010000000003, -1.010002, 0.5300020000000032, -0.5600010000000069, 40.939999, 40.91, 7-12-2007
0.21428571428571427, 0.675,1.2299999999999969, -0.5600010000000069, 0.07000000000000028, -0.7000010000000003, 40.91, 40.279999, 7-13-2007
0.6, 0.7916666666666666,0.9099999999999966, -0.7000010000000003, 0.3199990000000028, -0.3399999999999963, 40.279999, 40.259998, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.5799979999999962, -0.3399999999999963, -0.5099980000000031, -0.5700000000000003, 40.259998, 39.18, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.0, -0.5700000000000003, 0.32999800000000334, -1.1799960000000027, 39.18, 38.330002, 7-16-2007
0.6, 0.6428571428571429,1.7099990000000034, -1.1799960000000027, -3.0, 0.6799960000000027, 38.330002, 36.009998, 7-17-2007
0.08333333333333333, 0.6470588235294118,4.959999999999994, 0.6799960000000027, -0.14999700000000615, -0.7200019999999938, 36.009998, 35.139999, 7-18-2007
0.25, 0.7619047619047619,1.3200000000000003, -0.7200019999999938, 0.1100009999999969, -0.5800020000000004, 35.139999, 34.669998, 7-19-2007
0.25, 0.43478260869565216,0.9300000000000068, -0.5800020000000004, 0.13000100000000003, -0.2900009999999966, 34.669998, 34.509998, 7-20-2007
0.0, 0.4166666666666667,0.9199979999999996, 0.009999000000000535, 0.04999899999999968, 0.08000200000000035, 34.32, 34.450001, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.2200019999999938, 0.08000200000000035, -0.22999999999999687, -0.5200000000000031, 34.450001, 33.700001, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.259998000000003, -0.5200000000000031, 0.8499979999999994, -1.25, 33.700001, 33.299999, 8-3-2007
0.5, 0.6129032258064516,2.0099990000000005, -1.25, -0.2999989999999997, 0.8600009999999969, 33.299999, 33.860001, 8-4-2007
0.25, 0.5666666666666667,1.4000010000000032, 0.8600009999999969, 0.5699990000000028, 0.6699979999999996, 33.860001, 35.099998, 8-5-2007
0.0, 0.6086956521739131,1.2200010000000034, 0.6699979999999996, -0.6199980000000025, -0.04000099999999662, 35.099998, 34.439999, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.139999000000003, -0.04000099999999662, -0.4300009999999972, 0.3000029999999967, 34.439999, 34.310001, 8-7-2007
0.8, 0.8461538461538461,1.7800029999999936, 0.3000029999999967, 0.2199979999999968, 0.6399990000000031, 34.310001, 35.169998, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.9600030000000004, 0.6399990000000031, -0.07000000000000028, -1.879996999999996, 35.169998, 33.220001, 8-9-2007
0.125, 0.47619047619047616,2.2099990000000034, -1.879996999999996, -0.3400000000000034, -1.3500000000000014, 33.220001, 31.530001, 8-10-2007
0.3333333333333333, 0.5333333333333333,2.039998999999998, -1.3500000000000014, -0.6400019999999991, -0.7899989999999981, 31.530001, 30.1, 8-11-2007
0.3333333333333333, 0.5789473684210527,3.4400000000000013, -0.7899989999999981, 0.75, -0.26000000000000156, 30.1, 30.59, 8-12-2007
0.3076923076923077, 0.5294117647058824,7.349999, -0.26000000000000156, 0.5100000000000016, 0.639999999999997, 30.59, 31.74, 8-13-2007
0.0, 0.6,1.7300000000000004, 0.639999999999997, -0.259999999999998, 0.1499990000000011, 31.74, 31.629999, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.8700009999999985, 0.1499990000000011, 0.24000199999999694, -0.25, 31.629999, 31.620001, 8-15-2007
0.25, 0.6363636363636364,0.8399980000000014, -0.25, 0.29999900000000324, -1.0700000000000003, 31.620001, 30.85, 8-16-2007
0.0, 0.5625,1.3199970000000008, -1.0700000000000003, -0.010000000000001563, 0.23999999999999844, 30.85, 31.08, 8-17-2007
0.15789473684210525, 0.56,0.4500010000000003, 0.23999999999999844, -0.6799999999999997, 0.610000000000003, 31.08, 31.01, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.860000000000003, 0.610000000000003, -0.13000100000000003, -0.8200000000000003, 31.01, 30.059999, 8-19-2007
0.5, 0.5625,0.9699990000000014, -0.8200000000000003, 0.25, 0.19000099999999875, 30.059999, 30.5, 8-20-2007
0.25, 0.6296296296296297,0.620000000000001, 0.19000099999999875, -0.25, -0.23000000000000043, 30.5, 30.02, 8-21-2007
0.25, 0.65,0.889999999999997, -0.23000000000000043, 0.25, 0.11999899999999997, 30.02, 30.389999, 8-22-2007
0.0, 0.5555555555555556,1.4500010000000003, 0.75, -0.23999999999999844, 0.869999, 31.99, 32.619999, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.280000999999995, 0.869999, 0.2999989999999997, -0.5399969999999996, 32.619999, 32.380001, 9-2-2007
0.3, 0.7272727272727273,0.9299980000000012, -0.5399969999999996, -0.4299999999999997, -0.5300009999999986, 32.380001, 31.42, 9-3-2007
0.25, 0.5769230769230769,0.75, -0.5300009999999986, 0.2999989999999997, -1.3099990000000012, 31.42, 30.41, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.4200000000000017, -1.3099990000000012, 0.08999999999999986, 0.7399999999999984, 30.41, 31.24, 9-5-2007
0.5, 0.7619047619047619,0.8999999999999986, 0.7399999999999984, -0.25, -0.03999899999999812, 31.24, 30.950001, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.5599990000000012, -0.03999899999999812, 0.1799980000000012, -0.11999899999999997, 30.950001, 31.01, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.6399989999999995, -0.11999899999999997, -0.26000000000000156, 0.19000099999999875, 31.01, 30.940001, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.4499990000000018, 0.19000099999999875, 0.059999000000001246, -0.12000099999999847, 30.940001, 30.879999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.4799999999999969, -0.12000099999999847, 0.0799999999999983, 1.7800029999999971, 30.879999, 32.740002, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.9700009999999963, 1.7800029999999971, 0.18999800000000278, -0.880001, 32.740002, 32.049999, 9-11-2007
0.6666666666666666, 0.6,1.509998000000003, -0.880001, -0.1499990000000011, 0.259999999999998, 32.049999, 32.16, 9-12-2007
0.2, 0.5294117647058824,1.0300030000000007, 0.259999999999998, 0.24000200000000405, 0.18999800000000278, 32.16, 32.59, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.6500019999999935, 0.18999800000000278, 0.16999799999999965, -0.14999700000000615, 32.59, 32.610001, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.880001, -0.14999700000000615, -0.19000299999999726, 0.09000000000000341, 32.610001, 32.509998, 9-15-2007
0.25, 0.6470588235294118,0.5299989999999966, 0.09000000000000341, 0.10000299999999385, 0.0, 32.509998, 32.610001, 9-16-2007
0.2, 0.45454545454545453,0.880001, 0.0, 0.09999800000000647, -0.23999799999999993, 32.610001, 32.470001, 9-17-2007
0.25, 0.6538461538461539,0.8700009999999949, -0.23999799999999993, -0.08000200000000035, -0.22000100000000344, 32.470001, 32.169998, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.7599980000000031, 0.6299980000000005, -0.22999999999999687, 0.12000299999999697, 32.689999, 32.580002, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.6000019999999964, 0.12000299999999697, -0.17999999999999972, -0.6800029999999992, 32.580002, 31.719999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.9699990000000049, -0.6800029999999992, -0.1499990000000011, -0.1000009999999989, 31.719999, 31.469999, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.6900009999999988, -0.1000009999999989, 0.19000099999999875, 2.959999, 31.469999, 34.619999, 10-4-2007
0.2857142857142857, 0.7104072398190046,3.0600020000000008, 2.959999, 0.12000299999999697, -1.1599999999999966, 34.619999, 33.580002, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.2299999999999969, -1.1599999999999966, 0.07000000000000028, -0.21000300000000038, 33.580002, 33.439999, 10-6-2007
0.3157894736842105, 0.680672268907563,1.139999000000003, -0.21000300000000038, -0.0200010000000006, -0.2999989999999997, 33.439999, 33.119999, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.110000999999997, -0.2999989999999997, 0.030003000000000668, 0.2899969999999996, 33.119999, 33.439999, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.47000100000000344, 0.2899969999999996, 0.13000100000000003, 1.1899980000000028, 33.439999, 34.759998, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.2099990000000034, 1.1899980000000028, 0.0, -0.4599990000000034, 34.759998, 34.299999, 10-10-2007
0.21568627450980393, 0.676829268292683,1.0, -0.4599990000000034, -0.04999899999999968, 0.25, 34.299999, 34.5, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.630001, 0.25, 0.49000199999999694, -0.3000029999999967, 34.5, 34.689999, 10-12-2007
0.35185185185185186, 0.688,0.7199970000000064, -0.3000029999999967, -0.18999900000000025, 0.2999989999999997, 34.689999, 34.799999, 10-13-2007
