3.139999000000003, -2.4399950000000104, 0.05999800000000732, -1.0700000000000074, 86.730003, 85.720001, 12-1-2016
1.6999970000000104, -1.0700000000000074, 0.7799990000000037, -1.0199970000000036, 85.720001, 85.480003, 12-2-2016
1.1900030000000044, -1.0199970000000036, -0.8700019999999995, -0.8099979999999931, 85.480003, 83.800003, 12-3-2016
1.889999000000003, -0.8099979999999931, 0.5999989999999968, 1.8199989999999957, 83.800003, 86.220001, 12-4-2016
2.6699980000000068, 1.8199989999999957, 0.1100009999999969, -0.1100009999999969, 86.220001, 86.220001, 12-5-2016
2.0500040000000013, -0.1100009999999969, -0.5999979999999994, 0.3999940000000066, 86.220001, 86.019997, 12-6-2016
2.0, 0.3999940000000066, 0.10999999999999943, -0.75, 86.019997, 85.379997, 12-7-2016
1.8100050000000039, -0.75, 0.9300009999999901, -0.3399969999999968, 85.379997, 85.970001, 12-8-2016
1.4200050000000033, -0.3399969999999968, -0.30999699999999564, -0.9500050000000044, 85.970001, 84.709999, 12-9-2016
1.75, -0.9500050000000044, 0.4100040000000007, 0.5, 84.709999, 85.620003, 12-10-2016
1.639999000000003, 0.5, 0.7799990000000037, 0.20999899999999627, 85.620003, 86.610001, 12-11-2016
1.2700040000000001, 0.20999899999999627, -0.14000000000000057, -0.010002000000000066, 86.610001, 86.459999, 12-12-2016
0.879997000000003, -0.010002000000000066, 0.05999800000000732, -0.7899940000000072, 86.459999, 85.730003, 12-13-2016
1.5900039999999933, -0.7899940000000072, 0.23999799999999993, -0.4800029999999964, 85.730003, 85.489998, 12-14-2016
1.1500010000000032, -0.4800029999999964, -0.009995000000003529, -0.19000199999999268, 85.489998, 85.290001, 12-15-2016
0.5699999999999932, -0.19000199999999268, 0.1100009999999969, -0.1100009999999969, 85.290001, 85.290001, 12-16-2016
0.9400020000000069, -0.1100009999999969, 0.010002000000000066, 0.8600009999999969, 85.290001, 86.160004, 12-17-2016
1.1499940000000066, 0.8600009999999969, -0.29000100000000373, -1.3400039999999933, 86.160004, 84.529999, 12-18-2016
2.1799999999999926, -1.3400039999999933, 0.30999699999999564, -0.379997000000003, 84.529999, 84.459999, 12-19-2016
0.8999939999999924, -0.379997000000003, -0.15000100000000316, 0.5400000000000063, 84.459999, 84.849998, 12-20-2016
