1.0999979999999994, -0.15000200000000063, -0.4499969999999962, -0.09000400000000752, 66.5, 65.959999, 1-1-2007
0.5900040000000075, -0.09000400000000752, 0.010002000000000066, -0.8000029999999896, 65.959999, 65.169998, 1-2-2007
1.0299990000000037, -0.8000029999999896, -0.5700000000000074, 0.25, 65.169998, 64.849998, 1-3-2007
0.6699979999999925, 0.25, 0.4300010000000043, 0.02999899999998945, 64.849998, 65.309998, 1-4-2007
0.6399990000000031, 0.02999899999998945, 0.0, 0.29000000000000625, 65.309998, 65.599998, 1-5-2007
0.9299999999999926, 0.29000000000000625, 0.20000500000000443, 0.379997000000003, 65.599998, 66.18, 1-6-2007
0.6399990000000031, 0.379997000000003, -0.19999700000001042, -0.08000099999999577, 66.18, 65.900002, 1-7-2007
0.7399979999999999, -0.08000099999999577, 0.16999799999999254, -0.010002000000000066, 65.900002, 66.059998, 1-8-2007
0.44000300000000436, -0.010002000000000066, 0.9300000000000068, -0.39000000000000057, 66.059998, 66.599998, 1-9-2007
0.7799990000000037, -0.39000000000000057, 0.1100009999999969, -0.29999499999999557, 66.599998, 66.410004, 1-10-2007
0.7699960000000061, -0.29999499999999557, 0.29999499999999557, -0.3600009999999969, 66.410004, 66.349998, 1-11-2007
0.6500020000000006, -0.3600009999999969, -0.04999499999999557, -0.3200000000000074, 66.349998, 65.980003, 1-12-2007
0.7700040000000001, -0.3200000000000074, 0.019997000000003595, 0.050003000000003794, 65.980003, 66.050003, 1-13-2007
0.7000049999999902, 0.050003000000003794, -0.020004000000000133, 0.7300029999999964, 66.050003, 66.760002, 1-14-2007
0.9699939999999998, 0.7300029999999964, 0.0, -1.3400039999999933, 66.760002, 65.419998, 1-15-2007
1.4400020000000069, -1.3400039999999933, 0.010002000000000066, 0.26000200000000007, 65.419998, 65.690002, 1-16-2007
0.6900029999999902, 0.26000200000000007, 0.0, 0.16999899999999002, 65.690002, 65.860001, 1-17-2007
1.0099950000000035, 0.16999899999999002, 0.04000100000000373, 0.7399970000000025, 65.860001, 66.639999, 1-18-2007
0.7699960000000061, 0.7399970000000025, 0.1600040000000007, 0.3399959999999993, 66.639999, 67.139999, 1-19-2007
1.1500010000000032, 0.3399959999999993, 0.04000100000000373, 0.8300019999999932, 67.139999, 68.010002, 1-20-2007
1.110000999999997, 0.8300019999999932, 0.3199999999999932, -0.04000099999998952, 68.010002, 68.290001, 2-1-2007
0.47000099999999634, -0.04000099999998952, 0.04999499999999557, -0.2299950000000024, 68.290001, 68.110001, 2-2-2007
0.5299990000000037, -0.2299950000000024, 0.5, -0.20999899999999627, 68.110001, 68.400002, 2-3-2007
0.5599970000000098, -0.20999899999999627, 1.4499959999999987, 0.5700000000000074, 68.400002, 70.419998, 2-4-2007
2.050003000000004, 0.5700000000000074, 0.0, -0.41999800000000675, 70.419998, 70.0, 2-5-2007
0.7700040000000001, -0.41999800000000675, 0.0, -0.9499969999999962, 70.0, 69.050003, 2-6-2007
1.6699980000000068, -0.9499969999999962, 0.09999899999999684, -0.20000500000000443, 69.050003, 68.949997, 2-7-2007
1.2900010000000037, -0.20000500000000443, 0.04000100000000373, 1.260002, 68.949997, 70.25, 2-8-2007
1.3000030000000038, 1.260002, -0.20999899999999627, 0.8199999999999932, 70.25, 70.860001, 2-9-2007
0.8899990000000031, 0.8199999999999932, 0.2299950000000024, -0.7399979999999999, 70.860001, 70.349998, 2-10-2007
0.7699960000000061, -0.7399979999999999, -0.25, 0.6900030000000044, 70.349998, 70.790001, 2-11-2007
0.8400040000000075, 0.6900030000000044, -0.3899990000000031, 0.3199989999999957, 70.790001, 70.720001, 2-12-2007
0.6899949999999961, 0.3199989999999957, 0.010002000000000066, -0.4299999999999926, 70.720001, 70.300003, 2-13-2007
0.6999970000000104, -0.4299999999999926, 0.25, 0.1100009999999969, 70.300003, 70.660004, 2-14-2007
0.5099949999999893, 0.1100009999999969, 0.0, -0.19000300000000436, 70.660004, 70.470001, 2-15-2007
1.389999000000003, -0.19000300000000436, 0.47999599999999987, -0.7699969999999894, 70.470001, 70.18, 2-16-2007
1.1599959999999925, -0.7699969999999894, -0.18000000000000682, -3.1500020000000006, 70.18, 66.849998, 2-17-2007
4.309997999999993, -3.1500020000000006, 0.04000100000000373, 1.3400039999999933, 66.849998, 68.230003, 2-18-2007
1.5299990000000037, 1.3400039999999933, -0.630004999999997, 0.5700000000000074, 68.230003, 68.169998, 2-19-2007
1.5199970000000036, 0.5700000000000074, 0.010002000000000066, -0.5199960000000061, 68.169998, 67.660004, 3-1-2007
0.6999970000000104, -0.5199960000000061, -0.31000600000000134, -0.15999599999999248, 67.660004, 67.190002, 3-2-2007
0.869995000000003, -0.15999599999999248, 0.25, 0.22999599999999987, 67.190002, 67.669998, 3-3-2007
0.9199979999999925, 0.22999599999999987, -0.25, -0.3399960000000135, 67.669998, 67.080002, 3-4-2007
0.6700050000000033, -0.3399960000000135, 0.3499980000000136, -0.15000100000000316, 67.080002, 67.279999, 3-5-2007
0.5500040000000013, -0.15000100000000316, 0.27999899999998945, 0.3000030000000038, 67.279999, 67.860001, 3-6-2007
0.629997000000003, 0.3000030000000038, -0.26000299999999754, 0.07000000000000739, 67.860001, 67.669998, 3-7-2007
0.8199990000000099, 0.07000000000000739, -0.4599990000000105, -1.4700009999999963, 67.669998, 65.739998, 3-8-2007
1.5999979999999994, -1.4700009999999963, -0.07999399999999923, 0.18999399999999866, 65.739998, 65.849998, 3-9-2007
1.0500030000000038, 0.18999399999999866, -0.05999699999999564, 0.6100009999999969, 65.849998, 66.400002, 3-10-2007
0.880004999999997, 0.6100009999999969, -0.1100009999999969, -0.09999899999999684, 66.400002, 66.190002, 3-11-2007
0.9000010000000032, -0.09999899999999684, 0.2599949999999893, 0.09000400000000752, 66.190002, 66.540001, 3-12-2007
0.4100040000000007, 0.09000400000000752, 0.0, 0.41999799999999254, 66.540001, 66.959999, 3-13-2007
0.8300019999999932, 0.41999799999999254, 0.0, 1.4800030000000106, 66.959999, 68.440002, 3-14-2007
1.6600030000000032, 1.4800030000000106, 0.09999899999999684, -0.3099980000000073, 68.440002, 68.230003, 3-15-2007
0.5299990000000037, -0.3099980000000073, 0.02999900000000366, 0.7299959999999999, 68.230003, 68.989998, 3-16-2007
1.0600049999999896, 0.7299959999999999, 0.09000399999999331, -0.24000599999999395, 68.989998, 68.839996, 3-17-2007
0.9400029999999902, -0.24000599999999395, -0.3899990000000031, -0.1499939999999924, 68.839996, 68.300003, 3-18-2007
0.5599969999999956, -0.1499939999999924, -0.15000100000000316, -0.8100060000000013, 68.300003, 67.339996, 3-19-2007
0.8400040000000075, -0.8100060000000013, 0.4300010000000043, -0.2199939999999998, 67.339996, 67.550003, 3-20-2007
0.9800029999999964, -0.2199939999999998, 0.009994999999989318, 0.23000300000001062, 67.550003, 67.790001, 3-21-2007
0.9000020000000006, 0.23000300000001062, 0.04000099999998952, -0.08000199999999325, 67.790001, 67.75, 3-22-2007
0.5899959999999993, -0.08000199999999325, 0.27999900000000366, 0.41999799999999254, 67.75, 68.449997, 4-1-2007
0.620002999999997, 0.41999799999999254, -0.4099959999999925, -0.4800030000000106, 68.449997, 67.559998, 4-2-2007
0.8499989999999968, -0.4800030000000106, 0.20000400000000695, 0.3199999999999932, 67.559998, 68.080002, 4-3-2007
0.7200019999999938, 0.3199999999999932, -0.8600009999999969, 0.869995000000003, 68.080002, 68.089996, 4-4-2007
1.2200010000000105, 0.869995000000003, 0.8300020000000075, -0.7699960000000061, 68.089996, 68.150002, 4-5-2007
0.8399960000000135, -0.7699960000000061, 0.19999599999999873, -1.0599969999999956, 68.150002, 67.290001, 4-6-2007
1.0899959999999993, -1.0599969999999956, 0.1100009999999969, 0.29999499999999557, 67.290001, 67.699997, 4-7-2007
0.8300009999999958, 0.29999499999999557, -0.04999499999999557, 0.19999599999999873, 67.699997, 67.849998, 4-8-2007
0.5199970000000036, 0.19999599999999873, 0.34999899999999684, 1.120002999999997, 67.849998, 69.32, 4-9-2007
1.3000029999999896, 1.120002999999997, -0.010002000000000066, -0.009994999999989318, 69.32, 69.300003, 4-10-2007
0.5499949999999956, -0.009994999999989318, -0.10000600000000759, -0.32999399999999923, 69.300003, 68.870003, 4-11-2007
0.5899969999999968, -0.32999399999999923, 0.009994000000006054, -0.02999900000000366, 68.870003, 68.849998, 4-12-2007
0.5800020000000075, -0.02999900000000366, 0.5900040000000075, 0.27999899999998945, 68.849998, 69.720001, 4-13-2007
0.9200060000000008, 0.27999899999998945, 0.0, -0.1799999999999926, 69.720001, 69.540001, 4-14-2007
0.3600009999999969, -0.1799999999999926, -0.010002000000000066, -0.09999899999999684, 69.540001, 69.43, 4-15-2007
0.5499960000000073, -0.09999899999999684, -0.8199990000000099, 2.56999900000001, 69.43, 71.18, 4-16-2007
2.56999900000001, 2.56999900000001, -0.3499980000000136, 0.9199980000000068, 71.18, 71.75, 4-17-2007
2.0, 0.9199980000000068, -0.04000100000000373, -0.5400009999999895, 71.75, 71.169998, 4-18-2007
0.8300009999999958, -0.5400009999999895, 0.1100009999999969, -0.12999700000000303, 71.169998, 71.150002, 4-19-2007
0.759994000000006, -0.12999700000000303, 0.010002000000000066, -0.370002999999997, 71.150002, 70.790001, 4-20-2007
1.129997000000003, -0.370002999999997, 0.2900009999999895, 0.9700010000000105, 70.790001, 72.050003, 5-1-2007
1.4199980000000068, 0.9700010000000105, -0.050003000000003794, 0.4499969999999962, 72.050003, 72.449997, 5-2-2007
0.9599989999999963, 0.4499969999999962, 0.15000100000000316, 0.1800010000000043, 72.449997, 72.779999, 5-3-2007
1.239998, 0.1800010000000043, 0.020004000000000133, 0.3199999999999932, 72.779999, 73.120003, 5-4-2007
0.3899990000000031, 0.3199999999999932, -0.10000599999999338, 0.20000399999999274, 73.120003, 73.220001, 5-5-2007
0.9499969999999962, 0.20000399999999274, -0.3199989999999957, 0.2799980000000062, 73.220001, 73.18, 5-6-2007
0.8400039999999933, 0.2799980000000062, 0.1299979999999863, -0.66999899999999, 73.18, 72.639999, 5-7-2007
1.0499960000000073, -0.66999899999999, 0.41999899999999, 0.7099990000000105, 72.639999, 73.769997, 5-8-2007
0.9799959999999999, 0.7099990000000105, 0.0, -0.18999500000001035, 73.769997, 73.580002, 5-9-2007
0.9199979999999925, -0.18999500000001035, 0.12999700000000303, 0.75, 73.580002, 74.459999, 5-10-2007
1.0500029999999896, 0.75, -0.05999699999999564, 0.01999600000000612, 74.459999, 74.419998, 5-11-2007
0.8199989999999957, 0.01999600000000612, -0.36999500000000296, -0.42000600000000077, 74.419998, 73.629997, 5-12-2007
0.6699979999999925, -0.42000600000000077, 0.2800069999999977, 0.0899959999999993, 73.629997, 74.0, 5-13-2007
0.6700050000000033, 0.0899959999999993, 0.0, -0.2300029999999964, 74.0, 73.769997, 5-14-2007
0.5, -0.2300029999999964, -0.16999900000000423, 0.15000200000000063, 73.769997, 73.75, 5-15-2007
0.48999799999999993, 0.15000200000000063, 0.050003000000003794, -0.7000050000000044, 73.75, 73.099998, 5-16-2007
0.9300000000000068, -0.7000050000000044, 0.1100009999999969, -1.0599969999999956, 73.099998, 72.150002, 5-17-2007
1.3500060000000076, -1.0599969999999956, 0.25, 0.18999399999999866, 72.150002, 72.589996, 5-18-2007
0.4800039999999939, 0.18999399999999866, 0.2100070000000045, -0.07000000000000739, 72.589996, 72.730003, 5-19-2007
0.3999939999999924, -0.07000000000000739, -0.4400019999999927, -0.04000100000000373, 72.730003, 72.25, 5-20-2007
0.7299959999999999, -0.04000100000000373, -0.8499979999999994, 1.0999979999999994, 72.25, 72.5, 5-21-2007
1.4499959999999987, 1.0999979999999994, 0.0, 0.5699999999999932, 72.5, 73.07, 5-22-2007
0.7799990000000037, 0.5699999999999932, -0.050002999999989584, -0.019997000000003595, 73.07, 73.0, 6-1-2007
0.3600009999999969, -0.019997000000003595, -0.25, -0.4400020000000069, 73.0, 72.309998, 6-2-2007
0.5699990000000099, -0.4400020000000069, -0.009994999999989318, -0.75, 72.309998, 71.550003, 6-3-2007
0.8100049999999896, -0.75, -0.20000500000000443, -0.6099999999999994, 71.550003, 70.739998, 6-4-2007
0.9300009999999901, -0.6099999999999994, 0.7600020000000001, 0.12000299999999697, 70.739998, 71.620003, 6-5-2007
