0.759999999999998, -0.05000000000000071, 0.010000999999999038, 0.3299990000000008, 1-1-2007
0.7600010000000026, 0.3299990000000008, -0.129999999999999, -0.3100000000000023, 1-2-2007
0.609999000000002, -0.3100000000000023, 0.40000000000000213, 0.12000099999999847, 1-3-2007
1.6199999999999974, 0.12000099999999847, 0.0, 0.21000000000000085, 1-4-2007
0.3499990000000004, 0.21000000000000085, -0.10999999999999943, 0.48999999999999844, 1-5-2007
0.5899989999999988, 0.48999999999999844, -0.019999999999999574, 0.7099990000000034, 1-6-2007
0.880001, 0.7099990000000034, 0.030000999999998612, -0.5600009999999997, 1-7-2007
0.8499980000000029, -0.5600009999999997, -0.0400000000000027, 0.030001000000002165, 1-8-2007
0.6900009999999988, 0.030001000000002165, 0.0999990000000004, -0.20999899999999982, 1-9-2007
0.4499999999999993, -0.20999899999999982, -0.07000100000000131, -0.14999999999999858, 1-10-2007
0.45000000000000284, -0.14999999999999858, 0.0, -0.5399990000000017, 1-11-2007
0.9099989999999991, -0.5399990000000017, 0.009999000000000535, -0.19000000000000128, 1-12-2007
0.4499990000000018, -0.19000000000000128, -0.009999000000000535, 0.3000000000000007, 1-13-2007
0.4700009999999999, 0.3000000000000007, 0.25, -0.09999999999999787, 1-14-2007
0.3100010000000033, -0.09999999999999787, 0.0, -0.26000000000000156, 1-15-2007
0.610000000000003, -0.26000000000000156, 0.11999899999999997, 0.0799999999999983, 1-16-2007
0.360000000000003, 0.0799999999999983, -0.06999899999999926, 0.08999900000000238, 1-17-2007
0.3300009999999993, 0.08999900000000238, 0.030000999999998612, 0.6000000000000014, 1-18-2007
0.6400000000000006, 0.6000000000000014, -0.08000000000000185, 0.36999899999999997, 1-19-2007
0.5700000000000003, 0.36999899999999997, 0.0, 0.980000000000004, 1-20-2007
1.0900010000000009, 0.980000000000004, -0.09000000000000341, 0.23000199999999893, 2-1-2007
0.4500010000000003, 0.23000199999999893, -0.1700000000000017, 0.38000000000000256, 2-2-2007
0.509999999999998, 0.38000000000000256, -0.010002000000000066, -0.609999000000002, 2-3-2007
0.7099979999999988, -0.609999000000002, -0.2500009999999975, -0.36999899999999997, 2-4-2007
0.6899990000000003, -0.36999899999999997, -0.120000000000001, -0.05000000000000071, 2-5-2007
0.3000000000000007, -0.05000000000000071, 0.0, -0.3200000000000003, 2-6-2007
0.3999999999999986, -0.3200000000000003, 0.009999000000000535, 0.3700019999999995, 2-7-2007
0.4199990000000007, 0.3700019999999995, -0.06000099999999975, 0.0, 2-8-2007
0.3800010000000036, 0.0, 0.13000000000000256, 0.02999900000000011, 2-9-2007
0.21000100000000188, 0.02999900000000011, -0.09999800000000292, 0.22999800000000192, 2-10-2007
0.5100000000000016, 0.22999800000000192, 0.13000000000000256, -0.16999799999999965, 2-11-2007
0.4700009999999999, -0.16999799999999965, -0.05000200000000632, -0.029998999999996556, 2-12-2007
