0.3333333333333333, 0.7272727272727273,0.8300020000000004, -0.0699949999999987, -0.08000300000000138, -0.04000199999999765, 27.510002, 27.389997, 1-1-2007
0.05, 0.6263736263736264,0.37000200000000305, -0.04000199999999765, -0.04999800000000221, -0.11999499999999941, 27.389997, 27.220004, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.3200010000000013, -0.11999499999999941, 0.0, -0.06000799999999984, 27.220004, 27.159996, 1-3-2007
0.5, 0.6818181818181818,0.2799990000000001, -0.06000799999999984, 0.0, 0.10001000000000104, 27.159996, 27.260006, 1-4-2007
0.0, 0.9166666666666666,0.22999100000000183, 0.10001000000000104, -0.05001100000000136, 0.10000900000000001, 27.260006, 27.310004, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.2999949999999991, 0.10000900000000001, -0.10000900000000001, 0.18999900000000025, 27.310004, 27.399994, 1-6-2007
0.06666666666666667, 0.5,0.3700019999999995, 0.18999900000000025, 0.09000200000000191, -0.28999800000000064, 27.399994, 27.199998, 1-7-2007
0.3, 0.7875,0.5700080000000014, -0.28999800000000064, -0.009997000000002032, -0.22000399999999942, 27.199998, 26.969997, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5899910000000013, -0.22000399999999942, -0.10999599999999887, -0.2100049999999989, 26.969997, 26.649996, 1-9-2007
0.6, 0.7288135593220338,0.4399960000000007, -0.2100049999999989, -0.009997000000002032, -0.18000199999999822, 26.649996, 26.459997, 1-10-2007
0.13333333333333333, 0.75,0.3299979999999998, -0.18000199999999822, -0.06999500000000225, -0.2600049999999996, 26.459997, 26.129997, 1-11-2007
0.3333333333333333, 0.7,0.3799980000000005, -0.2600049999999996, 0.0, 0.40000399999999914, 26.129997, 26.530001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5199990000000021, 0.40000399999999914, -0.1100059999999985, -0.14999800000000008, 26.530001, 26.269997, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.2500070000000001, -0.14999800000000008, 0.21000599999999991, 0.46000199999999936, 26.269997, 26.940005, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5800049999999999, 0.46000199999999936, 0.5599980000000002, -0.7700040000000001, 26.940005, 26.729999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8100050000000003, -0.7700040000000001, 0.02000600000000219, 0.00999699999999848, 26.729999, 26.760002, 1-16-2007
0.5, 0.7872340425531915,0.22000200000000092, 0.00999699999999848, 0.75, 0.3399970000000003, 26.760002, 27.849999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.7500099999999996, 0.3399970000000003, -0.14999699999999905, 0.08000299999999783, 27.849999, 27.780005, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6500009999999996, 0.08000299999999783, 0.009997000000002032, 0.18999900000000025, 27.780005, 27.980001, 1-19-2007
