0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,, 5-1-2007
0.25, 0.7333333333333333,2.5, 0.75, 0.75, -0.4200000000000017, 28.75, 29.08, 6-1-2007
0.5, 0.6451612903225806,0.9199999999999982, -0.4200000000000017, 0.240000000000002, 0.6099999999999994, 29.08, 29.93, 6-2-2007
0.631578947368421, 0.6458333333333334,0.9000020000000006, 0.6099999999999994, 0.07000000000000028, -0.2999989999999997, 29.93, 29.700001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.6999989999999983, -0.2999989999999997, 0.33999999999999986, -0.23000199999999893, 29.700001, 29.809999, 6-4-2007
0.6, 0.6491228070175439,0.5300000000000011, -0.23000199999999893, 0.25, 1.1499999999999986, 29.809999, 31.209999, 6-5-2007
0.4666666666666667, 0.7540983606557377,2.34, 1.1499999999999986, 0.2900010000000002, 0.20000100000000032, 31.209999, 31.700001, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.1699979999999996, 0.20000100000000032, -0.20000100000000032, -0.20000100000000032, 31.700001, 31.299999, 6-7-2007
0.3, 0.851063829787234,0.9899999999999984, -0.20000100000000032, 0.0, -0.8899989999999995, 31.299999, 30.41, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.3999999999999986, -0.8899989999999995, 0.19000000000000128, -1.0200000000000031, 30.41, 29.58, 6-9-2007
0.13333333333333333, 0.6987951807228916,1.2299989999999994, -1.0200000000000031, 0.29999900000000324, -0.37999900000000153, 29.58, 29.5, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.7399999999999984, -0.37999900000000153, 0.48999999999999844, -1.4899999999999984, 29.5, 28.5, 6-11-2007
0.7, 0.7959183673469388,2.369999, -1.4899999999999984, 0.04999899999999968, -1.0499989999999997, 28.5, 27.5, 6-12-2007
0.3, 0.7205882352941176,1.9499989999999983, -1.0499989999999997, 0.0, -0.8299999999999983, 27.5, 26.67, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.3500000000000014, -0.8299999999999983, -0.4200000000000017, -0.3200000000000003, 26.67, 25.93, 7-2-2007
0.42857142857142855, 0.8,1.1800000000000033, -0.3200000000000003, -0.2900010000000002, 0.0, 25.93, 25.639999, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.6500020000000006, 0.0, 0.08000000000000185, -0.1799980000000012, 25.639999, 25.540001, 7-4-2007
0.2, 0.7115384615384616,1.1000000000000014, -0.1799980000000012, 0.059999000000001246, -0.7000000000000028, 25.540001, 24.9, 7-5-2007
0.2, 0.582089552238806,0.8500009999999989, -0.7000000000000028, 0.120000000000001, 0.18999900000000025, 24.9, 25.209999, 7-6-2007
0.29411764705882354, 0.64,0.5199999999999996, 0.18999900000000025, 0.38000100000000003, 0.75, 25.209999, 26.34, 7-7-2007
0.25, 0.45,1.380001, 0.75, 0.12999900000000153, 0.6900009999999988, 26.34, 27.16, 7-8-2007
0.5, 0.7906976744186046,1.4100000000000001, 0.6900009999999988, 0.04999899999999968, -0.36999899999999997, 27.16, 26.84, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.7900010000000002, -0.36999899999999997, 0.11999899999999997, -0.4599989999999998, 26.84, 26.5, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.6800009999999972, -0.4599989999999998, -0.04999899999999968, -0.08999999999999986, 26.5, 26.360001, 7-11-2007
0.2972972972972973, 0.594059405940594,0.7999989999999997, -0.08999999999999986, -0.11000100000000046, 0.4599989999999998, 26.360001, 26.709999, 7-12-2007
0.21428571428571427, 0.675,0.7000010000000003, 0.4599989999999998, 0.0, -0.41000000000000014, 26.709999, 26.299999, 7-13-2007
0.6, 0.7916666666666666,0.8700009999999985, -0.41000000000000014, 0.0, -0.1799980000000012, 26.299999, 26.120001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.41000000000000014, -0.1799980000000012, -0.5799999999999983, -0.5400010000000002, 26.120001, 25.0, 7-15-2007
