0.23809523809523808, 0.5866666666666667,1.8499989999999968, -1.2099989999999963, -0.050003000000003794, 0.2699960000000061, 74.410004, 74.629997, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9799959999999999, 0.2699960000000061, 0.5900039999999933, -0.09000399999999331, 74.629997, 75.129997, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0699999999999932, -0.09000399999999331, -0.2999950000000098, 0.5800020000000075, 75.129997, 75.410004, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.7300030000000106, 0.5800020000000075, 0.1399990000000031, 1.3499989999999968, 75.410004, 76.900002, 12-4-2016
0.2, 0.625,1.9400020000000069, 1.3499989999999968, 0.25, 0.619995000000003, 76.900002, 77.769997, 12-5-2016
0.4, 0.5842696629213483,1.2900009999999895, 0.619995000000003, -0.27999900000000366, -0.29000100000000373, 77.769997, 77.199997, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8399960000000135, -0.29000100000000373, 0.17000600000000077, -0.45999899999999627, 77.199997, 76.910004, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2099989999999963, -0.45999899999999627, -0.4100040000000007, 0.5699999999999932, 76.910004, 77.07, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8200000000000074, 0.5699999999999932, -0.2699969999999894, -1.1600040000000007, 77.07, 75.639999, 12-9-2016
0.12, 0.5324675324675324,1.8199999999999932, -1.1600040000000007, -0.29000100000000373, 1.5200049999999976, 75.639999, 76.870003, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.889999000000003, 1.5200049999999976, 0.32999399999999923, -1.1699979999999925, 76.870003, 76.029999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4099959999999925, -1.1699979999999925, -0.16999800000000675, 0.34999799999999937, 76.029999, 76.209999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5100020000000001, 0.34999799999999937, 0.3000030000000038, -0.24000499999999647, 76.209999, 76.269997, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6599960000000067, -0.24000499999999647, 0.1400069999999971, -0.020004999999997608, 76.269997, 76.389999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9799950000000024, -0.020004999999997608, -0.25, -0.20999899999999627, 76.389999, 75.93, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.1699980000000068, -0.20999899999999627, -0.01999600000000612, 0.6499939999999924, 75.93, 76.559998, 12-16-2016
0.3333333333333333, 0.703125,1.0299980000000062, 0.6499939999999924, -0.049995999999993046, -0.02999900000000366, 76.559998, 76.480003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6399990000000031, -0.02999900000000366, 0.3999940000000066, -1.2999950000000098, 76.480003, 75.580002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.7899929999999955, -1.2999950000000098, 0.18000000000000682, -0.24000499999999647, 75.580002, 75.519997, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8000040000000013, -0.24000499999999647, 0.24000499999999647, -0.5500030000000038, 75.519997, 75.209999, 12-20-2016
