0.2608695652173913, 0.6163793103448276,1.5899959999999993, 0.8999979999999965, -0.11999899999999997, -0.4599990000000034, 59.119999, 58.540001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.9099989999999991, -0.4599990000000034, -0.40000199999999353, -0.23999700000000246, 58.540001, 57.900002, 3-2-2007
0.25, 0.6345177664974619,1.0, -0.23999700000000246, 0.25999799999999595, 0.6100000000000065, 57.900002, 58.77, 3-3-2007
0.25301204819277107, 0.588477366255144,1.2199969999999993, 0.6100000000000065, 0.00999899999999343, 0.030002000000003193, 58.77, 58.810001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.7199969999999993, 0.030002000000003193, 0.2199979999999968, 1.0900000000000034, 58.810001, 60.119999, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.380001, 1.0900000000000034, 0.24000199999999694, 0.11999899999999997, 60.119999, 60.48, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.75, 0.11999899999999997, -0.2200019999999938, 0.8300020000000004, 60.48, 61.09, 3-7-2007
0.4, 0.7642857142857142,1.2200019999999938, 0.8300020000000004, -0.6500010000000032, -0.7899969999999996, 61.09, 59.650002, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.4700010000000034, -0.7899969999999996, 0.11999800000000249, 0.029998999999996556, 59.650002, 59.799999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.2800020000000032, 0.029998999999996556, 0.1100009999999969, 0.7900010000000037, 59.799999, 60.700001, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.4599990000000034, 0.7900010000000037, 0.14999699999999905, -0.48999700000000246, 60.700001, 60.360001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5999979999999994, -0.48999700000000246, 0.07999800000000334, 0.9700009999999963, 60.360001, 61.41, 3-12-2007
0.3090909090909091, 0.648936170212766,1.0400009999999966, 0.9700009999999963, 0.04999900000000679, 0.6000019999999964, 61.41, 62.060001, 3-13-2007
0.29850746268656714, 0.672566371681416,1.1600000000000037, 0.6000019999999964, -0.06999900000000281, 0.9199979999999996, 62.060001, 62.91, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.3100019999999972, 0.9199979999999996, -0.09999899999999684, 0.6400000000000006, 62.91, 63.450001, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.240002000000004, 0.6400000000000006, 0.09999799999999937, 0.5399969999999996, 63.450001, 64.089996, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8099979999999931, 0.5399969999999996, -0.14999699999999905, 0.7200050000000005, 64.089996, 64.660004, 3-17-2007
0.3076923076923077, 0.68125,1.349999000000004, 0.7200050000000005, -0.3500060000000076, -0.2699969999999894, 64.660004, 64.040001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.9499959999999987, -0.2699969999999894, -0.5400010000000037, -0.08000200000000035, 64.040001, 63.419998, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.6600000000000037, -0.08000200000000035, 0.5, -1.0899959999999993, 63.419998, 62.830002, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.640003, -1.0899959999999993, 0.12999700000000303, 0.370002999999997, 62.830002, 63.330002, 3-21-2007
0.2, 0.711340206185567,0.8100010000000069, 0.29999999999999716, 0.1999969999999962, 0.6200020000000137, 63.860001, 64.68, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.259993999999999, 0.6200020000000137, -0.15000100000000316, 0.3400039999999933, 64.68, 64.870003, 4-2-2007
0.55, 0.7105263157894737,0.5299990000000037, 0.3400039999999933, -0.3600009999999969, 0.25, 64.870003, 64.760002, 4-3-2007
0.3333333333333333, 0.7875,0.4800039999999939, 0.25, 0.23999799999999993, 0.0, 64.760002, 65.0, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.619995000000003, 0.0, -0.5699999999999932, -0.15000100000000316, 65.0, 64.279999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.48999799999999993, -0.15000100000000316, 0.20000399999999274, 0.1299980000000005, 64.279999, 64.610001, 4-6-2007
0.0, 0.5833333333333334,1.0499990000000068, 0.1299980000000005, 0.0, 0.6699980000000068, 64.610001, 65.279999, 4-7-2007
0.125, 0.6744186046511628,0.8100049999999896, 0.6699980000000068, 0.08000199999999325, -0.39000000000000057, 65.279999, 64.970001, 4-8-2007
0.2222222222222222, 0.59375,0.5800020000000075, -0.39000000000000057, 0.019997000000003595, 0.880004999999997, 64.970001, 65.870003, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.880004999999997, 0.880004999999997, 0.01999600000000612, -0.010002000000000066, 65.870003, 65.879997, 4-10-2007
0.21875, 0.6224489795918368,0.3199999999999932, -0.010002000000000066, -0.16999800000000675, -0.29999499999999557, 65.879997, 65.410004, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5199970000000036, -0.29999499999999557, 0.5899959999999993, -0.5599979999999931, 65.410004, 65.440002, 4-12-2007
0.3793103448275862, 0.574468085106383,1.4199980000000068, -0.5599979999999931, 0.5, 0.18000099999999009, 65.440002, 66.120003, 4-13-2007
0.3333333333333333, 0.620253164556962,0.44000299999999015, 0.18000099999999009, -0.020004999999997608, -0.5, 66.120003, 65.599998, 4-14-2007
0.4, 0.5416666666666666,1.0199960000000061, -0.5, 0.2700049999999976, -0.020004999999997608, 65.599998, 65.849998, 4-15-2007
0.391304347826087, 0.7115384615384616,1.010002, -0.020004999999997608, -0.1799999999999926, 2.120002999999997, 65.849998, 67.790001, 4-16-2007
0.8571428571428571, 0.75,2.3100060000000013, 2.120002999999997, -0.370002999999997, -0.759994000000006, 67.790001, 66.660004, 4-17-2007
0.5, 0.7,1.1400000000000006, -0.759994000000006, 0.04999499999999557, 2.7099990000000105, 66.660004, 69.419998, 4-18-2007
0.2857142857142857, 0.7564102564102564,3.0599980000000073, 2.7099990000000105, 0.010002000000000066, -1.7300030000000106, 69.419998, 67.699997, 4-19-2007
0.6666666666666666, 0.717948717948718,2.0499960000000073, 0.5, -0.050003000000003794, 0.7200010000000105, 66.5, 67.169998, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.6999969999999962, 0.7200010000000105, 0.010002000000000066, -0.47000100000001055, 67.169998, 66.709999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.8200080000000014, -0.47000100000001055, 0.0, -0.5199969999999894, 66.709999, 66.190002, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.7200009999999963, -0.5199969999999894, 0.02999899999998945, 0.1800010000000043, 66.190002, 66.400002, 5-4-2007
0.25, 0.6388888888888888,1.0199970000000036, 0.1800010000000043, -0.060006000000001336, -0.029998000000006186, 66.400002, 66.309998, 5-5-2007
0.35, 0.7410714285714286,0.8399959999999993, -0.029998000000006186, 0.010002000000000066, -0.019996999999989384, 66.309998, 66.300003, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.8499989999999968, -0.019996999999989384, 0.009994999999989318, -1.66999899999999, 66.300003, 64.639999, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.7299959999999999, -1.66999899999999, 0.1999969999999962, 1.0600060000000013, 64.639999, 65.900002, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.5600050000000039, 1.0600060000000013, 0.0, -0.5999989999999968, 65.900002, 65.300003, 5-9-2007
0.44, 0.711340206185567,1.1500020000000006, -0.5999989999999968, 0.1999969999999962, 0.8099979999999931, 65.300003, 66.309998, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.5999979999999994, 0.8099979999999931, -0.019996999999989384, -0.050003000000003794, 66.309998, 66.239998, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.25, -0.050003000000003794, -0.18999499999999614, 0.04999499999999557, 66.239998, 66.099998, 5-12-2007
0.2727272727272727, 0.75,0.5999989999999968, 0.04999499999999557, 0.1100009999999969, 0.09000400000000752, 66.099998, 66.300003, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.6900020000000069, 0.09000400000000752, -0.1600040000000007, 0.3199999999999932, 66.300003, 66.459999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8599999999999994, 0.3199999999999932, -0.3199999999999932, 0.15000200000000063, 66.459999, 66.290001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.48999799999999993, 0.15000200000000063, 0.15999599999999248, -0.25, 66.290001, 66.199997, 5-16-2007
0.48, 0.6949152542372882,0.7700040000000001, -0.25, 0.050003000000003794, -1.239998, 66.199997, 65.010002, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.5899969999999968, -1.239998, 0.2699970000000036, 0.8099969999999956, 65.010002, 66.089996, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9299919999999986, 0.8099969999999956, 0.38000499999999704, 0.02999900000000366, 66.089996, 66.5, 5-19-2007
0.25, 0.6710526315789473,0.870002999999997, 0.02999900000000366, -0.47000099999999634, 0.9299999999999926, 66.5, 66.959999, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.369995000000003, 0.9299999999999926, 0.29000100000000373, -1.0899959999999993, 66.959999, 66.160004, 5-21-2007
0.25, 0.7333333333333333,0.869995000000003, -0.3500060000000076, -0.04999499999999557, -0.04000100000000373, 66.339996, 66.25, 6-1-2007
0.5, 0.6451612903225806,0.4400020000000069, -0.04000100000000373, 0.0, -0.45999899999999627, 66.25, 65.790001, 6-2-2007
0.631578947368421, 0.6458333333333334,0.5699999999999932, -0.45999899999999627, -0.050003000000003794, -0.8399959999999993, 65.790001, 64.900002, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.9800029999999964, -0.8399959999999993, -0.40000200000000063, -1.1899990000000003, 64.900002, 63.310001, 6-4-2007
0.6, 0.6491228070175439,1.5200009999999935, -1.1899990000000003, 0.0, 0.5799980000000033, 63.310001, 63.889999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.8800019999999975, 0.5799980000000033, 0.010002999999997542, -0.24000200000000405, 63.889999, 63.66, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.8799969999999959, -0.24000200000000405, -0.1599999999999966, 0.029998999999996556, 63.66, 63.529999, 6-7-2007
0.3, 0.851063829787234,0.8699989999999929, 0.029998999999996556, 0.08000200000000035, 0.8599999999999994, 63.529999, 64.470001, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.359997, 0.8599999999999994, 0.0, 0.1599960000000067, 64.470001, 64.629997, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.8199990000000099, 0.1599960000000067, 0.14000000000000057, -0.11999500000000296, 64.629997, 64.650002, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.6900020000000069, -0.11999500000000296, 0.26000200000000007, 0.4099959999999925, 64.650002, 65.32, 6-11-2007
0.7, 0.7959183673469388,0.7300030000000106, 0.4099959999999925, -0.15999599999999248, 0.43999399999999866, 65.32, 65.599998, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.7299950000000024, 0.43999399999999866, 0.010002999999997542, -0.33000199999999325, 65.599998, 65.279999, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.239998, -0.33000199999999325, 0.020004000000000133, 0.7699969999999894, 65.279999, 66.07, 6-14-2007
0.2, 0.6,1.4700010000000105, 0.7699969999999894, -0.3399969999999968, -0.7900009999999895, 66.07, 64.940002, 6-15-2007
0.0, 0.625,1.3699959999999862, -0.7900009999999895, 0.0, -0.20999900000001048, 64.940002, 64.730003, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.1399999999999864, -0.20999900000001048, 1.3999940000000066, -1.4699930000000023, 64.730003, 64.660004, 6-17-2007
0.0, 0.5652173913043478,2.18000099999999, -1.4699930000000023, -0.15000200000000063, -0.17000600000000077, 64.660004, 64.339996, 6-18-2007
0.1111111111111111, 0.56,0.8900030000000072, -0.17000600000000077, -0.1399990000000031, 0.4100040000000007, 64.339996, 64.610001, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.1700060000000008, 0.4100040000000007, 0.18000000000000682, -0.4599990000000105, 64.610001, 64.330002, 6-20-2007
0.3, 0.7205882352941176,2.129997000000003, 1.9599989999999963, 0.009994000000006054, -0.05999700000000985, 66.870003, 66.82, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.7999960000000073, -0.05999700000000985, 0.2799980000000062, 0.6699990000000042, 66.82, 67.769997, 7-2-2007
0.42857142857142855, 0.8,1.0600050000000039, 0.6699990000000042, -0.04999600000000726, 0.22000100000001055, 67.769997, 67.940002, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.1499940000000066, 0.22000100000001055, 0.3600009999999969, -0.20000500000000443, 67.940002, 68.099998, 7-4-2007
0.2, 0.7115384615384616,0.9000019999999864, -0.20000500000000443, -0.5499949999999956, -1.3100050000000039, 68.099998, 66.239998, 7-5-2007
0.2, 0.582089552238806,1.4000010000000032, -1.3100050000000039, 0.0, 0.4100040000000007, 66.239998, 66.650002, 7-6-2007
0.29411764705882354, 0.64,0.9000020000000006, 0.4100040000000007, 0.379997000000003, 0.8099969999999956, 66.650002, 67.839996, 7-7-2007
0.25, 0.45,1.2699960000000061, 0.8099969999999956, 0.0, 0.2700049999999976, 67.839996, 68.110001, 7-8-2007
0.5, 0.7906976744186046,0.7400050000000107, 0.2700049999999976, -0.06999999999999318, -0.25, 68.110001, 67.790001, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.2299950000000024, -0.25, 0.6799999999999926, 0.5499960000000073, 67.790001, 69.019997, 7-10-2007
0.2608695652173913, 0.5074626865671642,2.010002, 0.5499960000000073, -0.19999700000001042, -0.019996999999989384, 69.019997, 68.800003, 7-11-2007
0.2972972972972973, 0.594059405940594,0.8599999999999994, -0.019996999999989384, 0.25, 1.2299959999999999, 68.800003, 70.279999, 7-12-2007
0.21428571428571427, 0.675,1.4400019999999927, 1.2299959999999999, -0.07000000000000739, -1.1599959999999925, 70.279999, 69.050003, 7-13-2007
0.6, 0.7916666666666666,1.619995000000003, -1.1599959999999925, 2.4299999999999926, -0.25, 69.050003, 71.230003, 7-14-2007
0.42857142857142855, 0.5555555555555556,1.639999000000003, -0.25, -0.020004000000000133, -1.2099989999999963, 71.230003, 70.0, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.4400019999999927, -1.2099989999999963, 0.6900020000000069, -1.1000060000000076, 70.0, 69.589996, 7-16-2007
0.6, 0.6428571428571429,2.2299950000000024, -1.1000060000000076, -1.239998, -1.0800009999999958, 69.589996, 67.269997, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.8400040000000075, -1.0800009999999958, -0.36999500000000296, -0.8400040000000075, 67.269997, 66.059998, 7-18-2007
0.25, 0.7619047619047619,3.8500059999999934, -0.8400040000000075, 0.09000400000000752, 2.1099999999999994, 66.059998, 68.260002, 7-19-2007
0.25, 0.43478260869565216,2.9899970000000025, 2.1099999999999994, 2.8399959999999993, -2.279998000000006, 68.260002, 68.82, 7-20-2007
0.0, 0.4166666666666667,1.7099989999999963, -0.5399929999999955, 0.23999799999999993, -0.15000200000000063, 68.160004, 68.25, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.1699990000000042, -0.15000200000000063, 0.25, -0.050003000000003794, 68.25, 68.449997, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.610000999999997, -0.050003000000003794, 0.3500060000000076, 0.7699969999999894, 68.449997, 69.57, 8-3-2007
0.5, 0.6129032258064516,1.8000029999999896, 0.7699969999999894, -0.5899969999999968, -0.9200050000000033, 69.57, 68.059998, 8-4-2007
0.25, 0.5666666666666667,2.5200049999999976, -0.9200050000000033, 0.45000400000000695, -2.819999999999993, 68.059998, 65.690002, 8-5-2007
0.0, 0.6086956521739131,3.9199979999999925, -2.819999999999993, -1.2900000000000063, 0.9700009999999963, 65.690002, 65.370003, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.370002999999997, 0.9700009999999963, -0.5699999999999932, 2.8999939999999924, 65.370003, 67.699997, 8-7-2007
0.8, 0.8461538461538461,3.9200060000000008, 2.8999939999999924, 0.050003000000003794, -0.870002999999997, 67.699997, 66.879997, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.300003000000004, -0.870002999999997, -0.25999400000000605, -1.5400010000000037, 66.879997, 65.080002, 8-9-2007
0.125, 0.47619047619047616,2.119995000000003, -1.5400010000000037, -0.370002999999997, -1.2199969999999993, 65.080002, 63.490002, 8-10-2007
0.3333333333333333, 0.5333333333333333,2.610000999999997, -1.2199969999999993, -0.6900029999999973, 1.3299980000000033, 63.490002, 64.129997, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.8100019999999972, 1.3299980000000033, 1.8199999999999932, -1.8099979999999931, 64.129997, 64.139999, 8-12-2007
0.3076923076923077, 0.5294117647058824,3.439998999999993, -1.8099979999999931, 0.010002999999997542, 1.6099999999999994, 64.139999, 65.760002, 8-13-2007
0.0, 0.6,2.3100009999999997, 1.6099999999999994, -0.06999999999999318, 1.1999969999999962, 65.760002, 66.889999, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.7900010000000037, 1.1999969999999962, 0.5200049999999976, 0.9899979999999999, 66.889999, 68.400002, 8-15-2007
0.25, 0.6363636363636364,1.369995000000003, 0.9899979999999999, 0.08000099999999577, -0.4200050000000033, 68.400002, 68.059998, 8-16-2007
0.0, 0.5625,1.490005999999994, -0.4200050000000033, -0.05999799999999311, 0.1399990000000031, 68.059998, 68.139999, 8-17-2007
0.15789473684210525, 0.56,0.8700019999999995, 0.1399990000000031, -0.4400020000000069, -1.1499939999999924, 68.139999, 66.550003, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.379997000000003, -1.1499939999999924, -0.5, -0.9100040000000007, 66.550003, 65.139999, 8-19-2007
0.5, 0.5625,1.1799999999999926, -0.9100040000000007, 0.1100009999999969, 1.3000030000000038, 65.139999, 66.550003, 8-20-2007
0.25, 0.6296296296296297,1.4499959999999987, 1.3000030000000038, -0.8000030000000038, 0.5899959999999993, 66.550003, 66.339996, 8-21-2007
0.25, 0.65,0.9700010000000105, 0.5899959999999993, 0.40000200000000063, 0.020004000000000133, 66.339996, 66.760002, 8-22-2007
0.0, 0.5555555555555556,1.43000099999999, 0.27000400000000013, -0.6900020000000069, 0.04000100000000373, 67.050003, 66.400002, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.9299999999999926, 0.04000100000000373, -0.19000300000000436, -0.3899990000000031, 66.400002, 65.82, 9-2-2007
0.3, 0.7272727272727273,1.1900020000000069, -0.3899990000000031, -0.9300009999999901, -0.9299999999999997, 65.82, 63.959999, 9-3-2007
0.25, 0.5769230769230769,1.4499969999999962, -0.9299999999999997, 0.4100039999999936, -0.23000399999999388, 63.959999, 64.139999, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.010002, -0.23000399999999388, 0.14000000000000057, 1.0500029999999896, 64.139999, 65.330002, 9-5-2007
0.5, 0.7619047619047619,1.1699979999999925, 1.0500029999999896, -0.3000029999999896, -0.7200010000000105, 65.330002, 64.309998, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.1399999999999864, -0.7200010000000105, -0.2699969999999894, -0.17000200000000376, 64.309998, 63.869999, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.7900009999999966, -0.17000200000000376, -0.4299999999999997, 0.8100009999999997, 63.869999, 64.25, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.2100030000000004, 0.8100009999999997, -0.09999799999999937, 0.08000099999999577, 64.25, 64.230003, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.06999900000001, 0.08000099999999577, 0.43999500000001035, 1.8199999999999932, 64.230003, 66.489998, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.0899959999999993, 1.8199999999999932, 0.700004000000007, -0.04000000000000625, 66.489998, 67.150002, 9-11-2007
0.6666666666666666, 0.6,1.5299990000000037, -0.04000000000000625, 0.19999599999999873, -0.5800009999999958, 67.150002, 66.769997, 9-12-2007
0.2, 0.5294117647058824,0.8899990000000031, -0.5800009999999958, -0.39000000000000057, 1.2300039999999939, 66.769997, 67.610001, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.43000099999999, 1.2300039999999939, -0.05999799999999311, -1.1000060000000076, 67.610001, 66.449997, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.889999000000003, -1.1000060000000076, -0.2699969999999894, 0.04000099999998952, 66.449997, 66.220001, 9-15-2007
0.25, 0.6470588235294118,0.75, 0.04000099999998952, 0.5299990000000037, 0.5, 66.220001, 67.25, 9-16-2007
0.2, 0.45454545454545453,2.099998999999997, 0.5, 0.4499969999999962, 0.4100040000000007, 67.25, 68.110001, 9-17-2007
0.25, 0.6538461538461539,0.9700009999999963, 0.4100040000000007, -0.4700019999999938, -0.9099960000000067, 68.110001, 66.730003, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.9100040000000007, 1.7700040000000001, 0.09999899999999684, -0.7900009999999895, 68.220001, 67.529999, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.1800000000000068, -0.7900009999999895, -0.25, 0.3000029999999896, 67.529999, 67.580002, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.379997000000003, 0.3000029999999896, 0.15000100000000316, 0.4300010000000043, 67.580002, 68.160004, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.510002, 0.4300010000000043, 0.48999799999999993, -0.1100009999999969, 68.160004, 68.540001, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.8099969999999956, -0.1100009999999969, 0.019996999999989384, -0.5599979999999931, 68.540001, 68.0, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.0899959999999993, -0.5599979999999931, 0.26000200000000007, 0.39000000000000057, 68.0, 68.650002, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5999989999999968, 0.39000000000000057, -0.3400040000000075, -1.0699999999999932, 68.650002, 67.239998, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.5599980000000073, -1.0699999999999932, 0.6500010000000032, -0.83000100000001, 67.239998, 67.059998, 10-8-2007
0.38823529411764707, 0.6776859504132231,1.4799959999999999, -0.83000100000001, 0.1700050000000033, 0.7899940000000072, 67.059998, 68.019997, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.1800000000000068, 0.7899940000000072, -0.019997000000003595, -0.6600040000000007, 68.019997, 67.339996, 10-10-2007
0.21568627450980393, 0.676829268292683,1.869995000000003, -0.6600040000000007, -0.2299950000000024, -1.2799990000000037, 67.339996, 65.830002, 10-11-2007
