0.23809523809523808, 0.5866666666666667,0.6900009999999988, -0.22999900000000295, -0.1100009999999969, -0.059999000000001246, 22.83, 22.66, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.43000100000000074, -0.059999000000001246, 0.5400010000000002, 0.4299980000000012, 22.66, 23.629999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.7399999999999984, 0.4299980000000012, 0.24000199999999694, -0.3000009999999982, 23.629999, 23.57, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5700019999999988, -0.3000009999999982, 0.16999999999999815, -0.00999999999999801, 23.57, 23.73, 12-4-2016
0.2, 0.625,0.5600009999999997, -0.00999999999999801, 0.09999999999999787, 0.6299990000000015, 23.73, 24.459999, 12-5-2016
0.4, 0.5842696629213483,0.7099989999999998, 0.6299990000000015, 0.17999999999999972, -0.7299989999999994, 24.459999, 23.91, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0899999999999999, -0.7299989999999994, 0.26000000000000156, -0.9200000000000017, 23.91, 23.25, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.1500000000000021, -0.9200000000000017, 0.23000000000000043, -0.03999900000000167, 23.25, 23.440001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5400010000000002, -0.03999900000000167, -0.1300019999999975, -0.5100000000000016, 23.440001, 22.799999, 12-9-2016
0.12, 0.5324675324675324,0.75, -0.5100000000000016, -0.2799990000000001, 0.11999899999999997, 22.799999, 22.639999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0, 0.11999899999999997, 0.010000999999999038, -0.8599989999999984, 22.639999, 21.790001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.139999000000003, -0.8599989999999984, 0.059999000000001246, -0.010000000000001563, 21.790001, 21.84, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.34999999999999787, -0.010000000000001563, 0.1000009999999989, -0.12000099999999847, 21.84, 21.82, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7200020000000009, -0.12000099999999847, 0.37000099999999847, 0.25, 21.82, 22.440001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7300000000000004, 0.25, -0.0799999999999983, -0.06000200000000078, 22.440001, 22.299999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4299999999999997, -0.06000200000000078, 0.1000009999999989, 0.3900010000000016, 22.299999, 22.790001, 12-16-2016
0.3333333333333333, 0.703125,0.5199980000000011, 0.3900010000000016, 0.09999799999999937, 0.26000099999999904, 22.790001, 23.15, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4500010000000003, 0.26000099999999904, 0.08999999999999986, -0.31999999999999673, 23.15, 22.92, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8000000000000007, -0.31999999999999673, -0.12000100000000202, -0.059999000000001246, 22.92, 22.74, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3999999999999986, -0.059999000000001246, 0.06999900000000281, 0.5500019999999992, 22.74, 23.360001, 12-20-2016
