3.180000000000007, -2.369999, -0.5800020000000004, -0.3899990000000031, 57.580002, 56.610001, 1-1-2007
1.379997000000003, -0.3899990000000031, 0.0, 0.5699990000000028, 56.610001, 57.18, 1-2-2007
1.2799989999999966, 0.5699990000000028, 5.669998, -4.769995999999999, 57.18, 58.080002, 1-3-2007
6.149996999999999, -4.769995999999999, -1.4299999999999997, 0.7099989999999963, 58.080002, 57.360001, 1-4-2007
2.4600030000000004, 0.7099989999999963, -0.5600019999999972, -0.6899980000000028, 57.360001, 56.110001, 1-5-2007
1.1500010000000032, -0.6899980000000028, 0.0, 0.05999700000000274, 56.110001, 56.169998, 1-6-2007
2.4200020000000038, 0.05999700000000274, 0.3100019999999972, 2.389999000000003, 56.169998, 58.869999, 1-7-2007
2.520000000000003, 2.389999000000003, -0.36999899999999997, -0.4500010000000003, 58.869999, 58.049999, 1-8-2007
1.5299990000000037, -0.4500010000000003, -0.34999799999999937, 0.9899979999999999, 58.049999, 58.689999, 1-9-2007
1.279997999999999, 0.9899979999999999, 0.2299989999999994, -0.8399959999999993, 58.689999, 58.080002, 1-10-2007
2.1500020000000006, -0.8399959999999993, 0.8899990000000031, 0.8799969999999959, 58.080002, 59.849998, 1-11-2007
1.389999000000003, 0.8799969999999959, 0.4100000000000037, -0.04999899999999968, 59.849998, 60.209999, 1-12-2007
1.4799990000000065, -0.04999899999999968, 0.17999999999999972, 2.2799989999999966, 60.209999, 62.669998, 1-13-2007
2.4400029999999973, 2.2799989999999966, -0.5499989999999997, 1.120002999999997, 62.669998, 63.240002, 1-14-2007
2.129997000000003, 1.120002999999997, -0.25, -1.6800009999999972, 63.240002, 61.310001, 1-15-2007
2.069999000000003, -1.6800009999999972, 0.3400010000000009, 0.6899980000000028, 61.310001, 62.34, 1-16-2007
1.009998000000003, 0.6899980000000028, 0.0, -0.09000000000000341, 62.34, 62.25, 1-17-2007
1.4199979999999996, -0.09000000000000341, 0.1100009999999969, 1.4799990000000065, 62.25, 63.84, 1-18-2007
2.340000999999994, 1.4799990000000065, -0.24000200000000405, 1.2600029999999975, 63.84, 64.860001, 1-19-2007
2.2699969999999965, 1.2600029999999975, 0.4400020000000069, -0.010002000000000066, 64.860001, 65.290001, 1-20-2007
1.510002, -0.010002000000000066, 0.1999969999999962, -0.6400000000000006, 65.290001, 64.849998, 2-1-2007
1.8700020000000137, -0.6400000000000006, 0.45000500000000443, 0.6899949999999961, 64.849998, 65.989998, 2-2-2007
1.41999899999999, 0.6899949999999961, 0.1399990000000031, -0.7699960000000061, 65.989998, 65.360001, 2-3-2007
1.7900010000000037, -0.7699960000000061, 0.2799980000000062, -0.9899970000000025, 65.360001, 64.650002, 2-4-2007
2.2599989999999934, -0.9899970000000025, -0.15000200000000063, 1.489998, 64.650002, 65.989998, 2-5-2007
2.050003000000004, 1.489998, 0.34999799999999937, -0.4799950000000024, 65.989998, 65.860001, 2-6-2007
1.0400009999999895, -0.4799950000000024, -0.5999989999999968, -1.0699999999999932, 65.860001, 64.190002, 2-7-2007
1.879996999999996, -1.0699999999999932, 0.22999599999999987, 1.5699999999999932, 64.190002, 65.989998, 2-8-2007
1.860000999999997, 1.5699999999999932, 0.06999999999999318, -0.45999999999999375, 65.989998, 65.599998, 2-9-2007
1.4000010000000032, -0.45999999999999375, -0.23999700000000246, 0.3399959999999993, 65.599998, 65.699997, 2-10-2007
1.2900010000000037, 0.3399959999999993, -0.09999899999999684, 1.5700000000000074, 65.699997, 67.169998, 2-11-2007
2.4000020000000006, 1.5700000000000074, -0.16999800000000675, 0.6999969999999962, 67.169998, 67.699997, 2-12-2007
1.1799999999999926, 0.6999969999999962, 0.050003000000003794, 1.9499969999999962, 67.699997, 69.699997, 2-13-2007
2.2099989999999963, 1.9499969999999962, 0.0, 0.8300020000000075, 69.699997, 70.529999, 2-14-2007
1.5499949999999956, 0.8300020000000075, 0.34999799999999937, -0.30999700000000985, 70.529999, 70.57, 2-15-2007
1.7000049999999902, -0.30999700000000985, 0.33000200000000746, -0.9000020000000006, 70.57, 70.0, 2-16-2007
2.1500020000000006, -0.9000020000000006, 0.0, -2.1699980000000068, 70.0, 67.830002, 2-17-2007
2.870002999999997, -2.1699980000000068, 0.41999800000000675, -0.5599979999999931, 67.830002, 67.690002, 2-18-2007
