0.23809523809523808, 0.5866666666666667,4.480003999999994, -3.6799999999999926, 0.010002000000000066, -1.489998, 121.419998, 119.940002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.860000999999997, -1.489998, 0.75, 0.7900009999999895, 119.940002, 121.480003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.8799979999999863, 0.7900009999999895, 0.0, 3.2799990000000037, 121.480003, 124.760002, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.5899960000000135, 3.2799990000000037, 0.14000000000000057, -0.15000200000000063, 124.760002, 124.75, 12-4-2016
0.2, 0.625,1.4699939999999998, -0.15000200000000063, 0.4400020000000069, -2.190002000000007, 124.75, 123.0, 12-5-2016
0.4, 0.5842696629213483,3.9600070000000045, -2.190002000000007, -0.1999969999999962, -0.010002000000000066, 123.0, 122.790001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.870002999999997, -0.010002000000000066, -0.15000200000000063, -1.4300000000000068, 122.790001, 121.209999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.0, -1.4300000000000068, 5.239998, -1.989998, 121.209999, 124.459999, 12-8-2016
0.24242424242424243, 0.6363636363636364,3.300003000000004, -1.989998, -0.45999899999999627, -1.739998, 124.459999, 122.260002, 12-9-2016
0.12, 0.5324675324675324,2.8700019999999995, -1.739998, 0.5400010000000037, -0.4300000000000068, 122.260002, 122.370003, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4700009999999963, -0.4300000000000068, 0.06999900000000991, -0.11000000000001364, 122.370003, 122.330002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.6700060000000008, -0.11000000000001364, -0.010002000000000066, 1.3099970000000098, 122.330002, 123.629997, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.1799999999999926, 1.3099970000000098, 0.7000049999999902, -0.49000599999999395, 123.629997, 123.839996, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0699999999999932, -0.49000599999999395, 0.060006000000001336, -0.9100040000000007, 123.839996, 122.989998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2799990000000037, -0.9100040000000007, -0.47000099999999634, 0.33000099999999577, 122.989998, 122.849998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.9599990000000105, 0.33000099999999577, 0.23999799999999993, 1.4000020000000006, 122.849998, 124.489998, 12-16-2016
0.3333333333333333, 0.703125,1.9500050000000044, 1.4000020000000006, 0.08000199999999325, -0.2900009999999895, 124.489998, 124.279999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8900000000000006, -0.2900009999999895, 0.020004000000000133, -1.9200060000000008, 124.279999, 122.379997, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.400001000000003, -1.9200060000000008, 0.06999999999999318, -0.27999899999998945, 122.379997, 122.169998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.4700019999999938, -0.27999899999998945, 0.41999799999999254, -0.30999699999999564, 122.169998, 122.279999, 12-20-2016
