4.480003999999994, -3.6799999999999926, 0.010002000000000066, -1.489998, 121.419998, 119.940002, 12-1-2016
1.860000999999997, -1.489998, 0.75, 0.7900009999999895, 119.940002, 121.480003, 12-2-2016
1.8799979999999863, 0.7900009999999895, 0.0, 3.2799990000000037, 121.480003, 124.760002, 12-3-2016
3.5899960000000135, 3.2799990000000037, 0.14000000000000057, -0.15000200000000063, 124.760002, 124.75, 12-4-2016
1.4699939999999998, -0.15000200000000063, 0.4400020000000069, -2.190002000000007, 124.75, 123.0, 12-5-2016
3.9600070000000045, -2.190002000000007, -0.1999969999999962, -0.010002000000000066, 123.0, 122.790001, 12-6-2016
0.870002999999997, -0.010002000000000066, -0.15000200000000063, -1.4300000000000068, 122.790001, 121.209999, 12-7-2016
2.0, -1.4300000000000068, 5.239998, -1.989998, 121.209999, 124.459999, 12-8-2016
3.300003000000004, -1.989998, -0.45999899999999627, -1.739998, 124.459999, 122.260002, 12-9-2016
2.8700019999999995, -1.739998, 0.5400010000000037, -0.4300000000000068, 122.260002, 122.370003, 12-10-2016
1.4700009999999963, -0.4300000000000068, 0.06999900000000991, -0.11000000000001364, 122.370003, 122.330002, 12-11-2016
1.6700060000000008, -0.11000000000001364, -0.010002000000000066, 1.3099970000000098, 122.330002, 123.629997, 12-12-2016
2.1799999999999926, 1.3099970000000098, 0.7000049999999902, -0.49000599999999395, 123.629997, 123.839996, 12-13-2016
1.0699999999999932, -0.49000599999999395, 0.060006000000001336, -0.9100040000000007, 123.839996, 122.989998, 12-14-2016
1.2799990000000037, -0.9100040000000007, -0.47000099999999634, 0.33000099999999577, 122.989998, 122.849998, 12-15-2016
1.9599990000000105, 0.33000099999999577, 0.23999799999999993, 1.4000020000000006, 122.849998, 124.489998, 12-16-2016
1.9500050000000044, 1.4000020000000006, 0.08000199999999325, -0.2900009999999895, 124.489998, 124.279999, 12-17-2016
0.8900000000000006, -0.2900009999999895, 0.020004000000000133, -1.9200060000000008, 124.279999, 122.379997, 12-18-2016
2.400001000000003, -1.9200060000000008, 0.06999999999999318, -0.27999899999998945, 122.379997, 122.169998, 12-19-2016
1.4700019999999938, -0.27999899999998945, 0.41999799999999254, -0.30999699999999564, 122.169998, 122.279999, 12-20-2016
