1.2999999999999972, -0.9700010000000034, -0.07000000000000028, -0.45999899999999627, 48.919998, 48.389999, 1-1-2007
0.8200000000000003, -0.45999899999999627, 0.0, 0.38999999999999346, 48.389999, 48.779999, 1-2-2007
0.75, 0.38999999999999346, -0.029998999999996556, -0.00999800000000306, 48.779999, 48.740002, 1-3-2007
0.32999799999999624, -0.00999800000000306, -0.010002000000000066, 0.5400000000000063, 48.740002, 49.27, 1-4-2007
0.7600029999999975, 0.5400000000000063, -0.18999800000000278, 0.5099980000000031, 49.27, 49.59, 1-5-2007
0.7099990000000034, 0.5099980000000031, 0.1599999999999966, 0.04999899999999968, 49.59, 49.799999, 1-6-2007
0.6199980000000025, 0.04999899999999968, -0.13000100000000003, 0.2700010000000006, 49.799999, 49.939999, 1-7-2007
0.5, 0.2700010000000006, 0.05000299999999669, 0.04999899999999968, 49.939999, 50.040001, 1-8-2007
0.5400010000000037, 0.04999899999999968, -0.17000199999999666, 0.28000300000000067, 50.040001, 50.150002, 1-9-2007
0.619999, 0.28000300000000067, 0.14999699999999905, -0.5099980000000031, 50.150002, 49.790001, 1-10-2007
0.740002000000004, -0.5099980000000031, 0.18999900000000025, 0.2299990000000065, 49.790001, 50.209999, 1-11-2007
0.4099990000000062, 0.2299990000000065, -0.20999900000000338, -0.22000100000000344, 50.209999, 49.779999, 1-12-2007
0.7000010000000003, -0.22000100000000344, -0.14999799999999652, 1.139999000000003, 49.779999, 50.77, 1-13-2007
1.1500010000000032, 1.139999000000003, -0.08000100000000288, -0.1099969999999999, 50.77, 50.580002, 1-14-2007
0.5600019999999972, -0.1099969999999999, 0.09999799999999937, -0.6500010000000032, 50.580002, 50.029999, 1-15-2007
1.0999979999999994, -0.6500010000000032, 0.010002000000000066, 0.14999800000000363, 50.029999, 50.189999, 1-16-2007
0.41999799999999965, 0.14999800000000363, 0.15999899999999911, 0.26000299999999754, 50.189999, 50.610001, 1-17-2007
0.6500010000000032, 0.26000299999999754, -0.6000029999999938, -1.889999000000003, 50.610001, 48.119999, 1-18-2007
2.739998, -1.889999000000003, 0.0, 0.3600009999999969, 48.119999, 48.48, 1-19-2007
0.7999989999999997, 0.3600009999999969, 0.11999800000000249, 0.6300019999999975, 48.48, 49.23, 1-20-2007
0.7600020000000001, 0.6300019999999975, 0.22000100000000344, -0.28000300000000067, 49.23, 49.169998, 2-1-2007
0.44000299999999726, -0.28000300000000067, 0.010002000000000066, -0.25, 49.169998, 48.93, 2-2-2007
0.4500010000000003, -0.25, 0.16999799999999965, 0.14000399999999757, 48.93, 49.240002, 2-3-2007
0.5, 0.14000399999999757, 0.09999800000000647, -0.5900000000000034, 49.240002, 48.75, 2-4-2007
0.6799999999999997, -0.5900000000000034, 0.0, -0.5099980000000031, 48.75, 48.240002, 2-5-2007
0.869999, -0.5099980000000031, 0.1399990000000031, 0.2700010000000006, 48.240002, 48.650002, 2-6-2007
0.6499979999999965, 0.2700010000000006, -0.05000400000000127, -0.14999699999999905, 48.650002, 48.450001, 2-7-2007
0.4300009999999972, -0.14999699999999905, 0.17999999999999972, 0.2899969999999996, 48.450001, 48.919998, 2-8-2007
0.4500010000000003, 0.2899969999999996, 0.07000399999999729, -0.4099999999999966, 48.919998, 48.580002, 2-9-2007
0.9899979999999999, -0.4099999999999966, 0.0899959999999993, 0.22000100000000344, 48.580002, 48.889999, 2-10-2007
0.5299989999999966, 0.22000100000000344, -0.13000100000000003, 0.0, 48.889999, 48.759998, 2-11-2007
0.39000000000000057, 0.0, 0.010002000000000066, 0.22999999999999687, 48.759998, 49.0, 2-12-2007
0.6299969999999959, 0.22999999999999687, -0.00999800000000306, -0.020000999999993496, 49.0, 48.970001, 2-13-2007
0.2899969999999996, -0.020000999999993496, 0.029998999999996556, -0.3200000000000003, 48.970001, 48.68, 2-14-2007
0.6400039999999976, -0.3200000000000003, 0.0200010000000006, -0.47000100000000344, 48.68, 48.23, 2-15-2007
0.5700000000000003, -0.47000100000000344, 0.08000100000000288, -0.08000100000000288, 48.23, 48.23, 2-16-2007
0.630001, -0.08000100000000288, -0.22999999999999687, -1.1699979999999996, 48.23, 46.830002, 2-17-2007
1.7099990000000034, -1.1699979999999996, -0.030003000000000668, 0.0, 46.830002, 46.799999, 2-18-2007
0.8600009999999969, 0.0, -0.5699990000000028, 0.6100000000000065, 46.799999, 46.84, 2-19-2007
1.4700009999999963, 0.6100000000000065, 0.009997999999995955, -0.8199990000000028, 46.84, 46.029999, 3-1-2007
0.8899999999999935, -0.8199990000000028, -0.09999899999999684, 0.07000000000000028, 46.029999, 46.0, 3-2-2007
0.6800000000000068, 0.07000000000000028, 0.25, 0.40000200000000063, 46.0, 46.650002, 3-3-2007
0.7099989999999963, 0.40000200000000063, -0.20000100000000032, -0.10000300000000095, 46.650002, 46.349998, 3-4-2007
0.5999989999999968, -0.10000300000000095, 0.04000100000000373, 0.2700009999999935, 46.349998, 46.66, 3-5-2007
0.6000029999999938, 0.2700009999999935, 0.09000000000000341, -0.029998999999996556, 46.66, 46.720001, 3-6-2007
0.360001000000004, -0.029998999999996556, -0.20000100000000032, 0.3800019999999975, 46.720001, 46.900002, 3-7-2007
0.5099989999999934, 0.3800019999999975, -0.08000200000000035, -0.5999989999999968, 46.900002, 46.220001, 3-8-2007
0.7599980000000031, -0.5999989999999968, 0.00999899999999343, 0.22000100000000344, 46.220001, 46.450001, 3-9-2007
0.8800019999999975, 0.22000100000000344, -0.11999899999999997, 0.3399959999999993, 46.450001, 46.669998, 3-10-2007
0.75, 0.3399959999999993, 0.060001999999997224, -0.5099989999999934, 46.669998, 46.220001, 3-11-2007
0.7000010000000003, -0.5099989999999934, -0.3400000000000034, 0.20000100000000032, 46.220001, 46.080002, 3-12-2007
0.46999699999999933, 0.20000100000000032, 0.04999899999999968, 0.6799999999999997, 46.080002, 46.810001, 3-13-2007
0.990002000000004, 0.6799999999999997, 0.09999899999999684, 0.6399990000000031, 46.810001, 47.549999, 3-14-2007
1.0300030000000007, 0.6399990000000031, 0.010002000000000066, 0.34999899999999684, 47.549999, 47.91, 3-15-2007
0.46999700000000644, 0.34999899999999684, 0.04999900000000679, -0.04000100000000373, 47.91, 47.919998, 3-16-2007
0.5900000000000034, -0.04000100000000373, -0.11999899999999997, 0.20999900000000338, 47.919998, 48.009998, 3-17-2007
0.7799989999999966, 0.20999900000000338, 0.0, -0.30999700000000274, 48.009998, 47.700001, 3-18-2007
0.5499989999999997, -0.30999700000000274, 0.0, -0.44000299999999726, 47.700001, 47.259998, 3-19-2007
0.630001, -0.44000299999999726, 0.14000399999999757, -0.22000200000000092, 47.259998, 47.18, 3-20-2007
0.8400000000000034, -0.22000200000000092, 0.1100009999999969, -0.06999999999999318, 47.18, 47.220001, 3-21-2007
0.9399990000000003, -0.06999999999999318, -0.15000100000000316, 0.06999900000000281, 47.220001, 47.139999, 3-22-2007
0.3199990000000028, 0.06999900000000281, 0.1100009999999969, 0.5499989999999997, 47.139999, 47.799999, 4-1-2007
0.7200009999999963, 0.5499989999999997, 0.010002000000000066, -0.10000199999999637, 47.799999, 47.709999, 4-2-2007
0.4099999999999966, -0.10000199999999637, -0.00999800000000306, -0.09000000000000341, 47.709999, 47.610001, 4-3-2007
0.32999800000000334, -0.09000000000000341, 0.0, 0.3199990000000028, 47.610001, 47.93, 4-4-2007
0.5, 0.3199990000000028, 0.04999999999999716, -0.20999999999999375, 47.93, 47.77, 4-5-2007
0.31000099999999975, -0.20999999999999375, -0.17999999999999972, -0.2700000000000031, 47.77, 47.32, 4-6-2007
0.44000299999999726, -0.2700000000000031, 0.02999799999999908, 0.5900010000000009, 47.32, 47.939999, 4-7-2007
0.75, 0.5900010000000009, 0.0, -0.2700010000000006, 47.939999, 47.669998, 4-8-2007
0.4600030000000004, -0.2700010000000006, 0.13000100000000003, 0.5300030000000007, 47.669998, 48.330002, 4-9-2007
0.6700020000000038, 0.5300030000000007, 0.05999700000000274, -0.09999800000000647, 48.330002, 48.290001, 4-10-2007
0.5200000000000031, -0.09999800000000647, 0.0, -0.22000099999999634, 48.290001, 48.07, 4-11-2007
0.480004000000001, -0.22000099999999634, -0.22000200000000092, 0.17000200000000376, 48.07, 48.02, 4-12-2007
0.5800020000000004, 0.17000200000000376, 0.22999999999999687, 0.18999900000000025, 48.02, 48.439999, 4-13-2007
0.5100020000000001, 0.18999900000000025, 0.5600009999999997, -0.5200000000000031, 48.439999, 48.48, 4-14-2007
0.7200010000000034, -0.5200000000000031, -0.07999799999999624, -0.26000299999999754, 48.48, 48.139999, 4-15-2007
0.7199969999999993, -0.26000299999999754, 0.060001999999997224, 1.1599999999999966, 48.139999, 49.360001, 4-16-2007
1.2700010000000006, 1.1599999999999966, -0.04999999999999716, -0.35999999999999943, 49.360001, 48.950001, 4-17-2007
0.7000010000000003, -0.35999999999999943, -0.04000100000000373, -0.25999799999999595, 48.950001, 48.650002, 4-18-2007
0.5400009999999966, -0.25999799999999595, 0.12999699999999592, -0.1100009999999969, 48.650002, 48.669998, 4-19-2007
0.5500040000000013, -0.1100009999999969, -0.07000000000000028, -0.2999989999999997, 48.669998, 48.299999, 4-20-2007
0.6800000000000068, -0.2999989999999997, 0.08000200000000035, 0.11999899999999997, 48.299999, 48.5, 5-1-2007
0.5099980000000031, 0.11999899999999997, 1.9799999999999969, 2.270000000000003, 48.5, 52.75, 5-2-2007
2.7100030000000004, 2.270000000000003, 0.24000199999999694, -1.130001, 52.75, 51.860001, 5-3-2007
1.4600030000000004, -1.130001, -0.04000099999999662, 0.25, 51.860001, 52.07, 5-4-2007
0.8100009999999997, 0.25, 0.010002000000000066, -0.3000030000000038, 52.07, 51.779999, 5-5-2007
0.619999, -0.3000030000000038, -0.029998999999996556, -0.020000000000003126, 51.779999, 51.73, 5-6-2007
0.7000000000000028, -0.020000000000003126, -0.04999999999999716, -0.6099999999999994, 51.73, 51.07, 5-7-2007
0.8199990000000028, -0.6099999999999994, -0.22999999999999687, 0.18999899999999315, 51.07, 51.029999, 5-8-2007
0.5300029999999936, 0.18999899999999315, 0.0, -0.13999999999999346, 51.029999, 50.889999, 5-9-2007
0.6499979999999965, -0.13999999999999346, -0.00999800000000306, 0.3400000000000034, 50.889999, 51.220001, 5-10-2007
0.7999999999999972, 0.3400000000000034, 0.07999799999999624, -0.38000100000000003, 51.220001, 50.919998, 5-11-2007
0.6800009999999972, -0.38000100000000003, -0.11999899999999997, 0.20000100000000032, 50.919998, 51.0, 5-12-2007
0.4199989999999971, 0.20000100000000032, 0.27999899999999656, -0.3099979999999931, 51.0, 50.970001, 5-13-2007
0.6299980000000005, -0.3099979999999931, 0.05999799999999311, 0.7200010000000034, 50.970001, 51.75, 5-14-2007
0.7999989999999997, 0.7200010000000034, -0.2999989999999997, 0.46999699999999933, 51.75, 51.919998, 5-15-2007
