0.3333333333333333, 0.7272727272727273,1.2999999999999972, -0.9700010000000034, -0.07000000000000028, -0.45999899999999627, 48.919998, 48.389999, 1-1-2007
0.05, 0.6263736263736264,0.8200000000000003, -0.45999899999999627, 0.0, 0.38999999999999346, 48.389999, 48.779999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.75, 0.38999999999999346, -0.029998999999996556, -0.00999800000000306, 48.779999, 48.740002, 1-3-2007
0.5, 0.6818181818181818,0.32999799999999624, -0.00999800000000306, -0.010002000000000066, 0.5400000000000063, 48.740002, 49.27, 1-4-2007
0.0, 0.9166666666666666,0.7600029999999975, 0.5400000000000063, -0.18999800000000278, 0.5099980000000031, 49.27, 49.59, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.7099990000000034, 0.5099980000000031, 0.1599999999999966, 0.04999899999999968, 49.59, 49.799999, 1-6-2007
0.06666666666666667, 0.5,0.6199980000000025, 0.04999899999999968, -0.13000100000000003, 0.2700010000000006, 49.799999, 49.939999, 1-7-2007
0.3, 0.7875,0.5, 0.2700010000000006, 0.05000299999999669, 0.04999899999999968, 49.939999, 50.040001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5400010000000037, 0.04999899999999968, -0.17000199999999666, 0.28000300000000067, 50.040001, 50.150002, 1-9-2007
0.6, 0.7288135593220338,0.619999, 0.28000300000000067, 0.14999699999999905, -0.5099980000000031, 50.150002, 49.790001, 1-10-2007
0.13333333333333333, 0.75,0.740002000000004, -0.5099980000000031, 0.18999900000000025, 0.2299990000000065, 49.790001, 50.209999, 1-11-2007
0.3333333333333333, 0.7,0.4099990000000062, 0.2299990000000065, -0.20999900000000338, -0.22000100000000344, 50.209999, 49.779999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7000010000000003, -0.22000100000000344, -0.14999799999999652, 1.139999000000003, 49.779999, 50.77, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.1500010000000032, 1.139999000000003, -0.08000100000000288, -0.1099969999999999, 50.77, 50.580002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5600019999999972, -0.1099969999999999, 0.09999799999999937, -0.6500010000000032, 50.580002, 50.029999, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0999979999999994, -0.6500010000000032, 0.010002000000000066, 0.14999800000000363, 50.029999, 50.189999, 1-16-2007
0.5, 0.7872340425531915,0.41999799999999965, 0.14999800000000363, 0.15999899999999911, 0.26000299999999754, 50.189999, 50.610001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6500010000000032, 0.26000299999999754, -0.6000029999999938, -1.889999000000003, 50.610001, 48.119999, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.739998, -1.889999000000003, 0.0, 0.3600009999999969, 48.119999, 48.48, 1-19-2007
