0.3333333333333333, 0.7272727272727273,0.7399999999999984, -0.12999899999999798, 0.05999999999999872, 0.8199989999999993, 31.01, 31.889999, 1-1-2007
0.05, 0.6263736263736264,1.5, 0.8199989999999993, 0.09000100000000089, 1.119997999999999, 31.889999, 33.099998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.5100009999999955, 1.119997999999999, 0.12000300000000408, 0.8199999999999932, 33.099998, 34.040001, 1-3-2007
0.5, 0.6818181818181818,1.4599990000000034, 0.8199999999999932, -0.04000099999999662, -0.16999799999999965, 34.040001, 33.830002, 1-4-2007
0.0, 0.9166666666666666,1.0599970000000027, -0.16999799999999965, 0.0, 1.4499969999999962, 33.830002, 35.279999, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.3400000000000034, 1.4499969999999962, 0.11000000000000654, -0.7700000000000031, 35.279999, 34.619999, 1-6-2007
0.06666666666666667, 0.5,1.25, -0.7700000000000031, 0.17000199999999666, -0.5, 34.619999, 34.290001, 1-7-2007
0.3, 0.7875,0.8300020000000004, -0.5, 0.43999900000000025, 0.0, 34.290001, 34.73, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.9899979999999999, 0.0, -0.22999999999999687, 0.9500010000000003, 34.73, 35.450001, 1-9-2007
0.6, 0.7288135593220338,1.1699979999999996, 0.9500010000000003, 0.06999900000000281, -1.1799999999999997, 35.450001, 34.34, 1-10-2007
0.13333333333333333, 0.75,2.159999000000006, -1.1799999999999997, 0.009997999999995955, 0.22000200000000092, 34.34, 34.57, 1-11-2007
0.3333333333333333, 0.7,1.3600000000000065, 0.22000200000000092, -0.060001999999997224, -0.5900000000000034, 34.57, 33.919998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7999989999999997, -0.5900000000000034, -0.9899979999999999, 0.5799980000000033, 33.919998, 33.509998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.260002, 0.5799980000000033, -0.04999899999999968, 0.630001, 33.509998, 34.09, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.1000019999999964, 0.630001, 0.2000009999999932, -0.22000099999999634, 34.09, 34.07, 1-15-2007
