0.23809523809523808, 0.5866666666666667,0.9000019999999935, -0.42000200000000376, 0.15000200000000063, 0.17999999999999972, 63.549999, 63.880001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.139999000000003, 0.17999999999999972, 0.7899970000000067, 0.19000299999999015, 63.880001, 64.860001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.75, 0.19000299999999015, 0.2799980000000062, 1.3799980000000005, 64.860001, 66.519997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.8399959999999993, 1.3799980000000005, 0.3000029999999896, 0.7900010000000037, 66.519997, 67.610001, 12-4-2016
0.2, 0.625,1.620002999999997, 0.7900010000000037, 0.26000200000000007, -0.10000599999999338, 67.610001, 67.769997, 12-5-2016
0.4, 0.5842696629213483,0.9399949999999961, -0.10000599999999338, 0.2300029999999964, 0.620002999999997, 67.769997, 68.620003, 12-6-2016
0.21739130434782608, 0.581081081081081,1.56999900000001, 0.620002999999997, -0.39000000000000057, 0.5599980000000073, 68.620003, 68.790001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9099959999999925, 0.5599980000000073, 0.20999899999999627, 0.26000200000000007, 68.790001, 69.260002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8700019999999995, 0.26000200000000007, -0.31000500000000386, -0.6899949999999961, 69.260002, 68.260002, 12-9-2016
0.12, 0.5324675324675324,1.3099979999999931, -0.6899949999999961, 0.15000200000000063, 0.1999969999999962, 68.260002, 68.610001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.880004999999997, 0.1999969999999962, -0.020004999999997608, -0.5299980000000062, 68.610001, 68.059998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.25, -0.5299980000000062, -0.13999999999998636, -0.22000100000001055, 68.059998, 67.699997, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1899949999999961, -0.22000100000001055, -0.06999999999999318, 0.38000499999999704, 67.699997, 68.010002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6999969999999962, 0.38000499999999704, 0.23999799999999993, -0.7600020000000001, 68.010002, 67.489998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8199999999999932, -0.7600020000000001, -0.009995000000003529, -0.27000400000000013, 67.489998, 67.209999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5199970000000036, -0.27000400000000013, -0.08000199999999325, 0.04000100000000373, 67.209999, 67.169998, 12-16-2016
0.3333333333333333, 0.703125,0.4499969999999962, 0.04000100000000373, 0.24000599999999395, 0.11999500000000296, 67.169998, 67.529999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5, 0.11999500000000296, 0.050002999999989584, -0.24000599999999395, 67.529999, 67.339996, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.47000099999999634, -0.24000599999999395, 0.0, -0.32999399999999923, 67.339996, 67.010002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5699989999999957, -0.32999399999999923, 0.29000100000000373, -0.18000000000000682, 67.010002, 67.120003, 12-20-2016
