0.3333333333333333, 0.7272727272727273,1.3199990000000028, -0.7600020000000001, 0.0, -0.4599989999999998, 32.369999, 31.91, 1-1-2007
0.05, 0.6263736263736264,0.740001000000003, -0.4599989999999998, -0.19000099999999875, 0.22000199999999737, 31.91, 31.940001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5700000000000003, 0.22000199999999737, 0.0699970000000043, -0.5399990000000017, 31.940001, 31.469999, 1-3-2007
0.5, 0.6818181818181818,0.9799970000000044, -0.5399990000000017, 0.050000999999998186, -0.21000099999999833, 31.469999, 31.309999, 1-4-2007
0.0, 0.9166666666666666,0.5399990000000017, -0.21000099999999833, 0.0, 0.060001999999997224, 31.309999, 31.370001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5200000000000031, 0.060001999999997224, 0.0, 0.5, 31.370001, 31.870001, 1-6-2007
0.06666666666666667, 0.5,0.7700000000000031, 0.5, 0.0, 0.19000000000000128, 31.870001, 32.060001, 1-7-2007
0.3, 0.7875,0.49999799999999794, 0.19000000000000128, 0.0, -0.5600009999999997, 32.060001, 31.5, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.2399999999999984, -0.5600009999999997, 0.23999999999999844, 1.0700010000000013, 31.5, 32.810001, 1-9-2007
0.6, 0.7288135593220338,1.4500010000000003, 1.0700010000000013, 0.1600000000000037, -0.06999900000000281, 32.810001, 32.900002, 1-10-2007
0.13333333333333333, 0.75,0.6699979999999996, -0.06999900000000281, 0.25, 0.8099970000000027, 32.900002, 33.959999, 1-11-2007
0.3333333333333333, 0.7,1.4700010000000034, 0.8099970000000027, 0.0, -0.3200000000000003, 33.959999, 33.639999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.8299979999999962, -0.3200000000000003, 0.25, 0.26000299999999754, 33.639999, 34.150002, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0800020000000004, 0.26000299999999754, 0.02999799999999908, 0.0200010000000006, 34.150002, 34.200001, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.1599999999999966, 0.0200010000000006, -0.10000300000000095, -1.029997999999999, 34.200001, 33.07, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.3199990000000028, -1.029997999999999, 0.33000200000000035, -0.860001000000004, 33.07, 32.540001, 1-16-2007
0.5, 0.7872340425531915,1.2000010000000003, -0.860001000000004, 0.25999800000000306, -0.00999800000000306, 32.540001, 32.790001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.7299999999999969, -0.00999800000000306, 0.0, 0.0, 32.790001, 32.790001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.4300000000000068, 0.0, 0.11000100000000401, 1.4399980000000028, 32.790001, 34.34, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.7999999999999972, 1.4399980000000028, 0.1599999999999966, -0.5800020000000004, 34.34, 33.919998, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.7800020000000032, -0.5800020000000004, 0.050003000000003794, 1.129996999999996, 33.919998, 35.099998, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.6699980000000068, 1.129996999999996, 0.010002999999997542, -0.7099989999999963, 35.099998, 34.400002, 2-2-2007
0.375, 0.6222222222222222,1.0400009999999966, -0.7099989999999963, 0.0, -0.20000100000000032, 34.400002, 34.200001, 2-3-2007
0.25, 0.7339449541284404,0.7400019999999969, -0.20000100000000032, -0.20000100000000032, -0.18999900000000025, 34.200001, 33.810001, 2-4-2007
0.55, 0.7575757575757576,0.7199970000000064, -0.18999900000000025, -0.030002000000003193, -0.7700009999999935, 33.810001, 33.009998, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.0399969999999996, -0.7700009999999935, 0.620002999999997, -1.4299999999999997, 33.009998, 32.200001, 2-6-2007
0.25, 0.7796610169491526,1.7499999999999964, -1.4299999999999997, 0.0, -0.3200019999999988, 32.200001, 31.879999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.8199990000000028, -0.3200019999999988, 0.20000299999999882, 0.1099969999999999, 31.879999, 32.189999, 2-8-2007
0.2, 0.53125,0.5699979999999982, 0.1099969999999999, -0.009999000000000535, 0.1600000000000037, 32.189999, 32.34, 2-9-2007
0.631578947368421, 0.6296296296296297,0.7600019999999965, 0.1600000000000037, 0.0, 0.25, 32.34, 32.59, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5699990000000028, 0.25, -0.09000000000000341, -0.1599999999999966, 32.59, 32.34, 2-11-2007
0.4, 0.6857142857142857,0.7399999999999984, -0.1599999999999966, -0.00999800000000306, 0.09999799999999937, 32.34, 32.43, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.75, 0.09999799999999937, -0.17000199999999666, -0.3199970000000043, 32.43, 31.940001, 2-13-2007
0.4, 0.6951219512195121,0.7699980000000046, -0.3199970000000043, 0.16999999999999815, -0.520000999999997, 31.940001, 31.59, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.2199999999999989, -0.520000999999997, 0.4199980000000032, -0.8299980000000033, 31.59, 31.18, 2-15-2007
0.5, 0.8571428571428571,0.9999980000000015, -0.8299980000000033, -0.13000100000000003, 0.1700000000000017, 31.18, 31.219999, 2-16-2007
0.5714285714285714, 0.696969696969697,0.510000999999999, 0.1700000000000017, -0.5299980000000026, -0.760000999999999, 31.219999, 29.93, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.010000999999999, -0.760000999999999, 0.05999999999999872, -0.4300009999999972, 29.93, 29.559999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.6799999999999997, 0.7399999999999984, 0.010000000000001563, -0.5599990000000012, 30.049999, 29.5, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.75, -0.5599990000000012, -0.25, -0.8500000000000014, 29.5, 28.4, 3-2-2007
0.25, 0.6345177664974619,0.9599989999999998, -0.8500000000000014, 0.4600010000000019, -0.11000100000000046, 28.4, 28.75, 3-3-2007
0.25301204819277107, 0.588477366255144,0.6700000000000017, -0.11000100000000046, 0.25, -0.4299999999999997, 28.75, 28.57, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.75, -0.4299999999999997, 0.16000000000000014, 0.25, 28.57, 28.98, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6400010000000016, 0.25, -0.03999900000000167, -0.1800009999999972, 28.98, 28.76, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.8799990000000015, -0.1800009999999972, -0.1499990000000011, -1.230001999999999, 28.76, 27.379999, 3-7-2007
0.4, 0.7642857142857142,1.480001999999999, -1.230001999999999, -0.30999900000000125, -1.0800000000000018, 27.379999, 25.99, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.6600000000000001, -1.0800000000000018, 0.370001000000002, 0.15999899999999911, 25.99, 26.52, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.149999000000001, 0.15999899999999911, 0.08000000000000185, 0.02999900000000011, 26.52, 26.629999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6900009999999988, 0.02999900000000011, 0.16000199999999865, -0.48000199999999893, 26.629999, 26.309999, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.9500000000000028, -0.48000199999999893, 0.25, -0.12999900000000153, 26.309999, 26.43, 3-12-2007
0.3090909090909091, 0.648936170212766,0.629999999999999, -0.12999900000000153, 0.14000000000000057, 0.050000999999998186, 26.43, 26.620001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.8900019999999991, 0.050000999999998186, 0.03999900000000167, 1.0899999999999999, 26.620001, 27.75, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.2900010000000002, 1.0899999999999999, 0.4500010000000003, -0.7100010000000019, 27.75, 27.49, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.1900009999999988, -0.7100010000000019, 0.030000000000001137, 0.03999900000000167, 27.49, 27.559999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.989999000000001, 0.03999900000000167, -0.059999000000001246, -0.25, 27.559999, 27.25, 3-17-2007
0.3076923076923077, 0.68125,1.0200000000000031, -0.25, -0.25, -0.20999899999999982, 27.25, 26.790001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5700019999999988, -0.20999899999999982, -0.41000199999999865, -0.3499980000000029, 26.790001, 26.030001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.6899980000000028, -0.3499980000000029, 0.33000000000000185, 0.0799999999999983, 26.030001, 26.440001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.379998999999998, 0.0799999999999983, 0.0, 0.01999800000000107, 26.440001, 26.459999, 3-21-2007
0.2, 0.711340206185567,0.48000199999999893, -0.2700000000000031, 0.16000000000000014, 0.26000000000000156, 26.33, 26.75, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.8500009999999989, 0.26000000000000156, 0.030000999999998612, -0.25, 26.75, 26.530001, 4-2-2007
0.55, 0.7105263157894737,0.4600010000000019, -0.25, -0.07000199999999879, 0.4900020000000005, 26.530001, 26.950001, 4-3-2007
0.3333333333333333, 0.7875,0.7600000000000016, 0.4900020000000005, 0.009997999999999507, -0.059999000000001246, 26.950001, 26.9, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.7000010000000003, -0.059999000000001246, -0.19999899999999826, -0.4500010000000003, 26.9, 26.25, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.8399999999999999, -0.4500010000000003, -0.0799999999999983, -0.6000000000000014, 26.25, 25.57, 4-6-2007
0.0, 0.5833333333333334,0.8399999999999999, -0.6000000000000014, 0.0, 0.6499990000000011, 25.57, 26.219999, 4-7-2007
0.125, 0.6744186046511628,1.1000000000000014, 0.6499990000000011, -0.059999000000001246, -0.3999999999999986, 26.219999, 25.76, 4-8-2007
0.2222222222222222, 0.59375,0.6799999999999997, -0.3999999999999986, 0.22999999999999687, 0.11000000000000298, 25.76, 26.1, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.44000099999999875, 0.11000000000000298, 0.3999999999999986, 0.17999999999999972, 26.1, 26.68, 4-10-2007
0.21875, 0.6224489795918368,0.3999990000000011, 0.17999999999999972, 0.0, 1.2700010000000006, 26.68, 27.950001, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.9100000000000001, 1.2700010000000006, -0.33000000000000185, 0.059999000000001246, 27.950001, 27.68, 4-12-2007
0.3793103448275862, 0.574468085106383,1.1499999999999986, 0.059999000000001246, 0.5700000000000003, 0.14999999999999858, 27.68, 28.4, 4-13-2007
0.3333333333333333, 0.620253164556962,0.46000099999999833, 0.14999999999999858, 0.0, -0.44000099999999875, 28.4, 27.959999, 4-14-2007
0.4, 0.5416666666666666,0.9199999999999982, -0.44000099999999875, 0.10000000000000142, -0.23999900000000096, 27.959999, 27.82, 4-15-2007
0.391304347826087, 0.7115384615384616,0.9600010000000019, -0.23999900000000096, 0.33999999999999986, -0.26000000000000156, 27.82, 27.9, 4-16-2007
0.8571428571428571, 0.75,0.8100019999999972, -0.26000000000000156, 0.0, 0.9200000000000017, 27.9, 28.82, 4-17-2007
0.5, 0.7,1.380001, 0.9200000000000017, -0.05000000000000071, -0.8100009999999997, 28.82, 27.959999, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.0699989999999993, -0.8100009999999997, 0.010000000000001563, -1.0699990000000028, 27.959999, 26.9, 4-19-2007
0.6666666666666666, 0.717948717948718,0.8400010000000009, 0.08999999999999986, 0.059999000000001246, -0.1499990000000011, 27.0, 26.91, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.630001, -0.1499990000000011, 0.12000099999999847, -0.07000199999999879, 26.91, 26.959999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.7000010000000003, -0.07000199999999879, 0.010000000000001563, -0.5999980000000029, 26.959999, 26.370001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.9400009999999988, -0.5999980000000029, 0.19999900000000181, -0.5200010000000006, 26.370001, 26.049999, 5-4-2007
0.25, 0.6388888888888888,0.7600000000000016, -0.5200010000000006, -0.12999899999999798, 0.22999999999999687, 26.049999, 26.15, 5-5-2007
0.35, 0.7410714285714286,0.7100000000000009, 0.22999999999999687, -0.19999899999999826, 0.10999800000000093, 26.15, 26.059999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.6899990000000003, 0.10999800000000093, -0.27999800000000263, -0.16999999999999815, 26.059999, 25.610001, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.6600000000000001, -0.16999999999999815, 0.31999899999999926, -0.040001000000000175, 25.610001, 25.889999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.75, -0.040001000000000175, -0.08999999999999986, -0.2299989999999994, 25.889999, 25.57, 5-9-2007
0.44, 0.711340206185567,0.5399999999999991, -0.2299989999999994, -0.010000999999999038, -0.04999899999999968, 25.57, 25.51, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.5300000000000011, -0.04999899999999968, 0.03999899999999812, 0.16000000000000014, 25.51, 25.709999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5, 0.16000000000000014, -0.12999900000000153, 0.5200000000000031, 25.709999, 26.1, 5-12-2007
0.2727272727272727, 0.75,0.6999990000000018, 0.5200000000000031, 0.1099989999999984, -0.16999799999999965, 26.1, 26.040001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.4600010000000019, -0.16999799999999965, 0.009997999999999507, 0.5200010000000006, 26.040001, 26.57, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8999990000000011, 0.5200010000000006, 0.16999999999999815, 0.7600000000000016, 26.57, 27.5, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.2199990000000014, 0.7600000000000016, 0.36000100000000046, -0.6800010000000007, 27.5, 27.18, 5-16-2007
0.48, 0.6949152542372882,1.3500000000000014, -0.6800010000000007, 0.05000000000000071, 0.3299990000000008, 27.18, 27.559999, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.7000000000000028, 0.3299990000000008, 0.22000199999999737, -0.3000009999999982, 27.559999, 27.48, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9800000000000004, -0.3000009999999982, 0.4099989999999991, -0.4399979999999992, 27.48, 27.450001, 5-19-2007
0.25, 0.6710526315789473,0.6999980000000008, -0.4399979999999992, -0.2200009999999999, 0.1999999999999993, 27.450001, 27.43, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.4599989999999998, 0.1999999999999993, 0.33000000000000185, -0.4699990000000014, 27.43, 27.290001, 5-21-2007
0.25, 0.7333333333333333,0.7599980000000031, -0.30000100000000174, -0.04999899999999968, 0.6100010000000005, 27.049999, 27.610001, 6-1-2007
0.5, 0.6451612903225806,0.7699999999999996, 0.6100010000000005, -0.06000200000000078, -0.4299980000000012, 27.610001, 27.120001, 6-2-2007
0.631578947368421, 0.6458333333333334,2.389999999999997, -0.4299980000000012, -0.1100009999999969, -0.6399990000000031, 27.120001, 26.370001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.7199990000000014, -0.6399990000000031, 0.0, -1.3299999999999983, 26.370001, 25.040001, 6-4-2007
0.6, 0.6491228070175439,1.400001999999997, -1.3299999999999983, 0.009997999999999507, 0.8000010000000017, 25.040001, 25.85, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.100000999999999, 0.8000010000000017, -0.120000000000001, -0.3400010000000009, 25.85, 25.389999, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.7300000000000004, -0.3400010000000009, -0.2899989999999981, -0.45000000000000284, 25.389999, 24.65, 6-7-2007
0.3, 0.851063829787234,0.6399989999999995, -0.45000000000000284, 0.2700000000000031, 0.030000999999998612, 24.65, 24.950001, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5800000000000018, 0.030000999999998612, 0.04999899999999968, -0.19000099999999875, 24.950001, 24.809999, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.48999999999999844, -0.19000099999999875, 0.37000099999999847, -0.2900010000000002, 24.809999, 24.889999, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5999979999999994, -0.2900010000000002, 0.0, -0.08999999999999986, 24.889999, 24.799999, 6-11-2007
0.7, 0.7959183673469388,0.3600009999999969, -0.08999999999999986, 0.010000000000001563, -0.01999800000000107, 24.799999, 24.790001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.38000100000000003, -0.01999800000000107, 0.0, -0.2900010000000002, 24.790001, 24.5, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.5, -0.2900010000000002, 0.04999899999999968, -0.18999799999999922, 24.5, 24.360001, 6-14-2007
0.2, 0.6,0.6799999999999997, -0.18999799999999922, -0.2700010000000006, -0.2900010000000002, 24.360001, 23.799999, 6-15-2007
0.0, 0.625,0.5300009999999986, -0.2900010000000002, 0.05000100000000174, -0.5699990000000028, 23.799999, 23.280001, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.6900009999999988, -0.5699990000000028, -0.030000999999998612, -0.6900009999999988, 23.280001, 22.559999, 6-17-2007
0.0, 0.5652173913043478,0.7900010000000002, -0.6900009999999988, -0.059999000000001246, 0.5, 22.559999, 23.0, 6-18-2007
0.1111111111111111, 0.56,0.8299999999999983, 0.5, 0.010000000000001563, -0.3500000000000014, 23.0, 22.66, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.4600010000000019, -0.3500000000000014, 0.1499990000000011, -0.35999800000000093, 22.66, 22.450001, 6-20-2007
0.3, 0.7205882352941176,0.5900009999999973, 0.16000000000000014, 0.03999899999999812, -0.2799990000000001, 22.610001, 22.370001, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5300009999999986, -0.2799990000000001, 0.049999000000003235, -0.28000100000000216, 22.370001, 22.139999, 7-2-2007
0.42857142857142855, 0.8,0.5899980000000014, -0.28000100000000216, -0.09999799999999937, 0.6799980000000012, 22.139999, 22.719999, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.880001, 0.6799980000000012, -0.08999999999999986, -0.20999899999999982, 22.719999, 22.42, 7-4-2007
0.2, 0.7115384615384616,0.5300009999999986, -0.20999899999999982, -0.2199990000000014, -0.48000199999999893, 22.42, 21.719999, 7-5-2007
0.2, 0.582089552238806,0.5899999999999999, -0.48000199999999893, -0.06999900000000281, 0.13000100000000003, 21.719999, 21.780001, 7-6-2007
0.29411764705882354, 0.64,0.46999999999999886, 0.13000100000000003, 0.08999999999999986, 0.609999000000002, 21.780001, 22.48, 7-7-2007
0.25, 0.45,0.6999990000000018, 0.609999000000002, 0.07999900000000082, 0.75, 22.48, 23.309999, 7-8-2007
0.5, 0.7906976744186046,1.2100000000000009, 0.75, -0.20999899999999982, -0.040001000000000175, 23.309999, 23.059999, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.4599989999999998, -0.040001000000000175, -0.10000000000000142, -0.25, 23.059999, 22.709999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5799999999999983, -0.25, -1.2199990000000014, 0.7000010000000003, 22.709999, 22.190001, 7-11-2007
0.2972972972972973, 0.594059405940594,0.979999000000003, 0.7000010000000003, 0.01999800000000107, 0.19000099999999875, 22.190001, 22.4, 7-12-2007
0.21428571428571427, 0.675,0.5200010000000006, 0.19000099999999875, -0.05999999999999872, -0.2999989999999997, 22.4, 22.040001, 7-13-2007
0.6, 0.7916666666666666,0.8300000000000018, -0.2999989999999997, -0.0200010000000006, -0.7800000000000011, 22.040001, 21.24, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.879998999999998, -0.7800000000000011, -0.19999899999999826, -0.5800020000000004, 21.24, 20.459999, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.859999000000002, -0.5800020000000004, 0.2900010000000002, -0.0799999999999983, 20.459999, 20.67, 7-16-2007
0.6, 0.6428571428571429,1.0999979999999994, -0.0799999999999983, -0.40000000000000213, -0.2299989999999994, 20.67, 20.040001, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.0, -0.2299989999999994, 0.0, -0.44000099999999875, 20.040001, 19.6, 7-18-2007
0.25, 0.7619047619047619,0.9099990000000027, -0.44000099999999875, 0.0, 0.02000099999999705, 19.6, 19.620001, 7-19-2007
0.25, 0.43478260869565216,0.6000009999999989, 0.02000099999999705, -0.00999999999999801, -0.2700010000000006, 19.620001, 19.34, 7-20-2007
