0.9900020000000005, -0.27000099999999705, -0.07000000000000028, 0.26000099999999904, 1-1-2007
0.729999000000003, 0.26000099999999904, -0.11999899999999997, 0.09999799999999937, 1-2-2007
0.620001000000002, 0.09999799999999937, -0.02999900000000011, 0.19999900000000181, 1-3-2007
0.9000020000000006, 0.19999900000000181, 0.0799999999999983, -0.04999899999999968, 1-4-2007
0.47999900000000295, -0.04999899999999968, -0.08999999999999986, -0.3500009999999989, 1-5-2007
0.5599999999999987, -0.3500009999999989, 0.07000000000000028, 0.75, 1-6-2007
1.3100019999999972, 0.75, -0.049999000000003235, 0.5800000000000018, 1-7-2007
0.6399990000000031, 0.5800000000000018, 0.0, 0.7000010000000003, 1-8-2007
0.8099999999999987, 0.7000010000000003, 0.00999999999999801, -0.5899999999999999, 1-9-2007
0.640000999999998, -0.5899999999999999, -0.060001999999997224, -0.5699990000000028, 1-10-2007
1.4099990000000027, -0.5699990000000028, 0.10000000000000142, 0.0799999999999983, 1-11-2007
0.5399989999999981, 0.0799999999999983, 0.0, -0.5699999999999967, 1-12-2007
0.75, -0.5699999999999967, -0.030000000000001137, 0.030000000000001137, 1-13-2007
0.879998999999998, 0.030000000000001137, 0.0, 0.6499999999999986, 1-14-2007
0.8300000000000018, 0.6499999999999986, -0.0200010000000006, -0.6699999999999982, 1-15-2007
1.0300009999999986, -0.6699999999999982, 0.08999999999999986, -0.06999900000000281, 1-16-2007
0.7700010000000006, -0.06999900000000281, -0.00999999999999801, -0.10999900000000196, 1-17-2007
0.7200019999999974, -0.10999900000000196, 0.12999900000000153, -0.019999999999999574, 1-18-2007
0.34000099999999733, -0.019999999999999574, 0.00999999999999801, -0.06999999999999673, 1-19-2007
0.5200010000000006, -0.06999999999999673, 0.16999999999999815, 0.75, 1-20-2007
0.7600000000000016, 0.75, -0.12000099999999847, 0.02000099999999705, 2-1-2007
0.8799990000000015, 0.02000099999999705, -0.1000009999999989, -0.04999899999999968, 2-2-2007
0.8300020000000004, -0.04999899999999968, -0.7399999999999984, 0.04999999999999716, 2-3-2007
1.369999, 0.04999999999999716, -0.1000009999999989, -0.2999989999999997, 2-4-2007
3.419999999999998, -0.2999989999999997, 0.0, -1.0, 2-5-2007
1.2900010000000002, -1.0, 0.10000000000000142, -0.120000000000001, 2-6-2007
0.5100000000000016, -0.120000000000001, -0.010000999999999038, 0.23000199999999893, 2-7-2007
0.6799999999999997, 0.23000199999999893, 0.009997999999999507, 0.08999999999999986, 2-8-2007
0.4699990000000014, 0.08999999999999986, 0.0, -0.01999800000000107, 2-9-2007
0.33999999999999986, -0.01999800000000107, 0.01999800000000107, 0.23000199999999893, 2-10-2007
0.6700009999999992, 0.23000199999999893, 0.0, 0.059999000000001246, 2-11-2007
0.4400000000000013, 0.059999000000001246, -0.13999899999999954, 0.75, 2-12-2007
1.1599989999999991, 0.75, 0.0, -0.06000200000000078, 2-13-2007
0.6800010000000007, -0.06000200000000078, 0.0, 0.14000199999999907, 2-14-2007
0.40000200000000063, 0.14000199999999907, 0.0, -0.4500010000000003, 2-15-2007
0.5799999999999983, -0.4500010000000003, 0.010000000000001563, -0.16999999999999815, 2-16-2007
0.44000099999999875, -0.16999999999999815, -0.1700000000000017, -0.19000099999999875, 2-17-2007
0.5899980000000014, -0.19000099999999875, 0.0, 0.2800009999999986, 2-18-2007
0.9200009999999992, 0.2800009999999986, -0.33999999999999986, 0.8500000000000014, 2-19-2007
1.7000010000000003, 0.8500000000000014, -0.06999900000000281, -0.6800009999999972, 3-1-2007
0.8399999999999999, -0.6800009999999972, -0.22999900000000295, 0.08999800000000135, 3-2-2007
0.8500000000000014, 0.08999800000000135, 0.1700000000000017, 0.1000009999999989, 3-3-2007
0.490000000000002, 0.1000009999999989, -0.05000000000000071, -0.37000099999999847, 3-4-2007
0.6600000000000001, -0.37000099999999847, 0.09000099999999733, -0.8500009999999989, 3-5-2007
1.0199999999999996, -0.8500009999999989, 0.21000100000000188, -0.22999900000000295, 3-6-2007
0.5199980000000011, -0.22999900000000295, 0.26999800000000107, 0.3500009999999989, 3-7-2007
0.6700000000000017, 0.3500009999999989, -0.1800009999999972, -0.37999900000000153, 3-8-2007
0.6400019999999991, -0.37999900000000153, -0.5400010000000002, -0.30999900000000125, 3-9-2007
1.0500010000000017, -0.30999900000000125, -0.0799999999999983, 0.07000000000000028, 3-10-2007
0.21999899999999784, 0.07000000000000028, 0.00999999999999801, -0.0799999999999983, 3-11-2007
0.4300009999999972, -0.0799999999999983, 0.08999999999999986, -0.030000999999998612, 3-12-2007
0.4900020000000005, -0.030000999999998612, -0.04999899999999968, -0.16000000000000014, 3-13-2007
0.5900010000000009, -0.16000000000000014, 0.11999899999999997, 0.48000199999999893, 3-14-2007
0.629999999999999, 0.48000199999999893, 0.02999799999999908, 0.050001999999999214, 3-15-2007
0.33999999999999986, 0.050001999999999214, -0.0799999999999983, -0.21000100000000188, 3-16-2007
0.3999990000000011, -0.21000100000000188, -0.02999900000000011, -0.23000199999999893, 3-17-2007
0.5599990000000012, -0.23000199999999893, -0.08999999999999986, -0.5, 3-18-2007
0.5499989999999997, -0.5, -0.06999899999999926, -0.240000000000002, 3-19-2007
0.35999900000000196, -0.240000000000002, 0.059999000000001246, -0.12999899999999798, 3-20-2007
0.6700000000000017, -0.12999899999999798, -0.059999000000001246, 0.12999899999999798, 3-21-2007
0.259999999999998, 0.12999899999999798, 0.0, 0.3899990000000031, 3-22-2007
0.7000010000000003, 0.3899990000000031, 0.16000199999999865, 0.5999979999999994, 4-1-2007
1.129998999999998, 0.5999979999999994, 0.06000200000000078, 0.44999899999999826, 4-2-2007
0.4699990000000014, 0.44999899999999826, 0.08000000000000185, -0.3400010000000009, 4-3-2007
0.5499989999999997, -0.3400010000000009, 0.07000000000000028, 0.41000199999999865, 4-4-2007
0.6900000000000013, 0.41000199999999865, -0.07000199999999879, -0.2199990000000014, 4-5-2007
0.4299999999999997, -0.2199990000000014, 0.07000000000000028, -0.3299999999999983, 4-6-2007
0.6299990000000015, -0.3299999999999983, -0.0200010000000006, 0.1000009999999989, 4-7-2007
0.389999999999997, 0.1000009999999989, -0.02000099999999705, 0.21000099999999833, 4-8-2007
0.4300009999999972, 0.21000099999999833, 0.17999999999999972, 0.7300000000000004, 4-9-2007
0.9200000000000017, 0.7300000000000004, -0.040001000000000175, -0.16999799999999965, 4-10-2007
0.44999899999999826, -0.16999799999999965, -0.07000199999999879, 0.5600019999999972, 4-11-2007
1.119999, 0.5600019999999972, -0.030000999999998612, -0.30999900000000125, 4-12-2007
0.6700000000000017, -0.30999900000000125, 0.23999900000000096, 0.14000000000000057, 4-13-2007
0.5599990000000012, 0.14000000000000057, -0.14000000000000057, 0.3000000000000007, 4-14-2007
0.75, 0.3000000000000007, -0.18000100000000074, -1.5899999999999999, 4-15-2007
1.9699990000000014, -1.5899999999999999, 0.07000199999999879, -0.1100009999999969, 4-16-2007
0.5800000000000018, -0.1100009999999969, -0.049999000000003235, -0.6699999999999982, 4-17-2007
1.1599990000000027, -0.6699999999999982, -0.0200010000000006, -0.4299999999999997, 4-18-2007
0.5700019999999988, -0.4299999999999997, -0.030000999999998612, -0.16000000000000014, 4-19-2007
1.1299990000000015, -0.16000000000000014, 0.0, 0.3299999999999983, 4-20-2007
0.9000000000000021, 0.3299999999999983, 0.06000200000000078, 0.4299980000000012, 5-1-2007
0.7999989999999997, 0.4299980000000012, 0.08999999999999986, -0.26000000000000156, 5-2-2007
0.9699990000000014, -0.26000000000000156, 0.1400010000000016, -0.3199990000000028, 5-3-2007
0.4799989999999994, -0.3199990000000028, 0.06999900000000281, 0.510000999999999, 5-4-2007
0.5900009999999973, 0.510000999999999, -0.030001000000002165, 0.3200000000000003, 5-5-2007
0.5699989999999993, 0.3200000000000003, -0.03999899999999812, 0.059999000000001246, 5-6-2007
0.5600009999999997, 0.059999000000001246, -0.19000000000000128, -0.33000000000000185, 5-7-2007
0.5399990000000017, -0.33000000000000185, 0.05000100000000174, 0.48999999999999844, 5-8-2007
0.5099979999999995, 0.48999999999999844, -0.050001999999999214, -0.08999999999999986, 5-9-2007
0.3999990000000011, -0.08999999999999986, -0.08999999999999986, -0.2999989999999997, 5-10-2007
0.739999000000001, -0.2999989999999997, 0.010000000000001563, 0.02000099999999705, 5-11-2007
0.7900010000000002, 0.02000099999999705, 0.0, -0.3000019999999992, 5-12-2007
0.6799999999999997, -0.3000019999999992, 0.0, -0.01999800000000107, 5-13-2007
0.6399989999999995, -0.01999800000000107, -0.040001000000000175, 0.9000000000000021, 5-14-2007
1.3199990000000028, 0.9000000000000021, -0.02999900000000011, 0.16999999999999815, 5-15-2007
0.6099980000000009, 0.16999999999999815, -0.00999999999999801, -0.3500009999999989, 5-16-2007
0.75, -0.3500009999999989, -0.06999900000000281, -0.12000099999999847, 5-17-2007
0.620000000000001, -0.12000099999999847, 0.13000100000000003, -0.21000100000000188, 5-18-2007
0.5, -0.21000100000000188, -0.06999999999999673, 0.5399989999999981, 5-19-2007
0.7300019999999989, 0.5399989999999981, -0.26999800000000107, -0.050001999999999214, 5-20-2007
