4.310001, -3.5499989999999997, -1.0899999999999963, 1.5599970000000027, 1-1-2007
2.1300019999999975, 1.5599970000000027, 0.7999989999999997, -0.2799980000000062, 1-2-2007
2.4799989999999994, -0.2799980000000062, 0.47000100000000344, 0.2999989999999997, 1-3-2007
1.0, 0.2999989999999997, -0.09999799999999937, -0.25, 1-4-2007
1.2799989999999966, -0.25, -0.09000100000000089, 1.3799980000000005, 1-5-2007
2.350002999999994, 1.3799980000000005, -0.5700000000000003, 1.1700019999999967, 1-6-2007
2.0599970000000027, 1.1700019999999967, -0.19000299999999726, 1.4100000000000037, 1-7-2007
2.0600019999999972, 1.4100000000000037, -0.20999900000000338, -1.399996999999999, 1-8-2007
1.7799989999999966, -1.399996999999999, 0.12999699999999592, -0.039996999999999616, 1-9-2007
1.600003000000001, -0.039996999999999616, 0.4599990000000034, -1.369999, 1-10-2007
2.049999999999997, -1.369999, 0.41999799999999965, 0.9500010000000003, 1-11-2007
2.129997000000003, 0.9500010000000003, -0.850003000000001, -0.34999799999999937, 1-12-2007
1.5600009999999997, -0.34999799999999937, 0.3600009999999969, 1.8600000000000065, 1-13-2007
2.0900000000000034, 1.8600000000000065, 0.27999899999999656, 1.0900000000000034, 1-14-2007
2.0600019999999972, 1.0900000000000034, 0.6100009999999969, 1.4299999999999997, 1-15-2007
1.8599999999999994, 1.4299999999999997, -0.5800020000000004, 0.6900029999999973, 1-16-2007
1.370002999999997, 0.6900029999999973, -1.2200019999999938, -2.1799999999999997, 1-17-2007
2.8200000000000003, -2.1799999999999997, 0.9099999999999966, 0.5, 1-18-2007
2.119999, 0.5, -0.20000100000000032, 1.2099990000000034, 1-19-2007
1.4400019999999998, 1.2099990000000034, 0.3100019999999972, -1.0499999999999972, 1-20-2007
1.3299979999999962, -1.0499999999999972, -1.2700000000000031, -0.25999800000000306, 2-1-2007
1.0900000000000034, -0.25999800000000306, 0.5599970000000027, -1.239998, 2-2-2007
1.7299990000000065, -1.239998, 0.4499970000000033, -0.5999980000000065, 2-3-2007
1.0200010000000006, -0.5999980000000065, 0.0, -0.4500009999999932, 2-4-2007
1.1699979999999996, -0.4500009999999932, 0.12000299999999697, -0.6500020000000006, 2-5-2007
0.9600030000000004, -0.6500020000000006, 0.5799980000000033, -0.3599960000000024, 2-6-2007
1.5, -0.3599960000000024, -1.0, 0.5999979999999994, 2-7-2007
1.3499979999999994, 0.5999979999999994, 0.8899990000000031, 2.049999999999997, 2-8-2007
2.430000999999997, 2.049999999999997, 0.22000099999999634, 0.22000100000000344, 2-9-2007
1.5, 0.22000100000000344, 1.0700000000000003, 0.1399990000000031, 2-10-2007
1.399996999999999, 0.1399990000000031, -0.6100000000000065, 0.3300010000000029, 2-11-2007
1.0300030000000007, 0.3300010000000029, -0.6599989999999991, -0.4100000000000037, 2-12-2007
0.880001, -0.4100000000000037, 0.0, 1.989998, 2-13-2007
2.3900039999999976, 1.989998, 0.6399990000000031, 0.4400019999999998, 2-14-2007
1.1700020000000038, 0.4400019999999998, 0.25, 0.09999899999999684, 2-15-2007
0.9299999999999997, 0.09999899999999684, 1.1100000000000065, 0.8999979999999965, 2-16-2007
1.6599999999999966, 0.8999979999999965, -2.369999, -3.7999989999999997, 2-17-2007
4.709999000000003, -3.7999989999999997, 0.3600009999999969, 1.2999989999999997, 2-18-2007
2.8100019999999972, 1.2999989999999997, -1.4099999999999966, 0.22000100000000344, 2-19-2007
2.2099990000000034, 0.22000100000000344, -0.25, -1.3400000000000034, 3-1-2007
2.4599999999999937, -1.3400000000000034, -1.2800030000000007, -0.25999799999999595, 3-2-2007
2.120002999999997, -0.25999799999999595, 1.610000999999997, 0.7399979999999999, 3-3-2007
1.4300009999999972, 0.7399979999999999, 0.25, 0.5, 3-4-2007
1.739998, 0.5, 1.1700019999999967, 0.29000100000000373, 3-5-2007
1.9500010000000003, 0.29000100000000373, 0.649996999999999, -1.5599970000000027, 3-6-2007
2.0499989999999997, -1.5599970000000027, 0.0, 1.1999970000000033, 3-7-2007
2.430000999999997, 1.1999970000000033, -0.4199989999999971, -1.5, 3-8-2007
2.8900039999999976, -1.5, 0.04000099999999662, 0.3200000000000003, 3-9-2007
2.759998000000003, 0.3200000000000003, 1.0599980000000002, 2.7200009999999963, 3-10-2007
3.5600009999999997, 2.7200009999999963, 0.20999900000000338, 0.3400000000000034, 3-11-2007
