1.110000999999997, -0.41999799999999965, 0.0, -0.7600020000000001, 1-1-2007
0.7900009999999966, -0.7600020000000001, -0.46999699999999933, -0.25, 1-2-2007
0.9899970000000025, -0.25, -0.05000400000000127, 0.1800009999999972, 1-3-2007
0.5900000000000034, 0.1800009999999972, 0.17000200000000376, -0.8100019999999972, 1-4-2007
0.9900019999999969, -0.8100019999999972, -0.22000100000000344, 0.33000200000000035, 1-5-2007
0.8099980000000002, 0.33000200000000035, 0.09999799999999937, 1.230004000000001, 1-6-2007
1.4599990000000034, 1.230004000000001, -0.04000100000000373, 0.05999700000000274, 1-7-2007
0.5999979999999994, 0.05999700000000274, 0.010002999999997542, 0.3199990000000028, 1-8-2007
0.6400039999999976, 0.3199990000000028, -0.3199990000000028, -0.09000099999999378, 1-9-2007
0.41999799999999965, -0.09000099999999378, -0.6199980000000025, 0.17999999999999972, 1-10-2007
0.880001, 0.17999999999999972, 0.00999800000000306, 0.04999899999999968, 1-11-2007
0.45999899999999627, 0.04999899999999968, 0.010002999999997542, -0.11000100000000401, 1-12-2007
0.7899969999999996, -0.11000100000000401, 0.05999700000000274, 0.33000200000000035, 1-13-2007
0.75, 0.33000200000000035, -0.04000099999999662, -0.39999700000000615, 1-14-2007
0.7099990000000034, -0.39999700000000615, 0.0, -0.6400039999999976, 1-15-2007
0.7299989999999994, -0.6400039999999976, 0.0, -0.12999699999999592, 1-16-2007
0.4299999999999997, -0.12999699999999592, 0.1100009999999969, -0.030003000000000668, 1-17-2007
0.75, -0.030003000000000668, 0.20000100000000032, 0.47000100000000344, 1-18-2007
0.6599999999999966, 0.47000100000000344, 0.07999799999999624, 0.3600009999999969, 1-19-2007
0.6700020000000038, 0.3600009999999969, 0.0, 0.11999899999999997, 1-20-2007
0.6500020000000006, 0.11999899999999997, 0.0, 0.24000100000000657, 2-1-2007
0.8400009999999938, 0.24000100000000657, -0.04999899999999968, 0.41999799999999965, 2-2-2007
1.899996999999999, 0.41999799999999965, 0.5100029999999975, 0.14999699999999905, 2-3-2007
0.8900000000000006, 0.14999699999999905, 0.4500010000000003, 0.0, 2-4-2007
0.5700000000000003, 0.0, -0.6799999999999997, -0.39000000000000057, 2-5-2007
1.3300020000000004, -0.39000000000000057, 0.4500010000000003, -0.8100009999999997, 2-6-2007
1.350003000000001, -0.8100009999999997, 0.02999799999999908, 0.40000200000000063, 2-7-2007
0.5499999999999972, 0.40000200000000063, 0.0, 0.4299999999999997, 2-8-2007
0.7099989999999963, 0.4299999999999997, -0.8300020000000004, 1.0400010000000037, 2-9-2007
1.2000010000000003, 1.0400010000000037, -0.13000100000000003, 1.5300029999999936, 2-10-2007
1.7099989999999963, 1.5300029999999936, -0.24000199999999694, 0.8100019999999972, 2-11-2007
1.119999, 0.8100019999999972, -0.19000299999999726, 0.9000020000000006, 2-12-2007
1.2199969999999993, 0.9000020000000006, -0.16999799999999965, -0.3200000000000003, 2-13-2007
0.7099990000000034, -0.3200000000000003, 0.0, 0.2999989999999997, 2-14-2007
0.8199990000000028, 0.2999989999999997, -0.06000099999999975, -0.009999000000000535, 2-15-2007
0.5600019999999972, -0.009999000000000535, 0.0, -0.20000000000000284, 2-16-2007
0.7600029999999975, -0.20000000000000284, -0.3600009999999969, -1.2200010000000034, 2-17-2007
2.1600000000000037, -1.2200010000000034, -0.1100009999999969, 0.050003000000003794, 2-18-2007
0.7900009999999966, 0.050003000000003794, -0.5900000000000034, 1.2199969999999993, 2-19-2007
1.6800000000000068, 1.2199969999999993, 0.0, -0.639998999999996, 3-1-2007
1.5400009999999966, -0.639998999999996, -0.360001000000004, -0.39999699999999905, 3-2-2007
0.7199969999999993, -0.39999699999999905, 0.20999899999999627, 0.7900010000000037, 3-3-2007
1.1700020000000038, 0.7900010000000037, -0.1800009999999972, 0.020000999999993496, 3-4-2007
0.5999979999999994, 0.020000999999993496, 0.25999800000000306, -0.5099980000000031, 3-5-2007
0.8400010000000009, -0.5099980000000031, 0.5099980000000031, -0.8099970000000027, 3-6-2007
1.1300019999999975, -0.8099970000000027, 0.25, -0.5400009999999966, 3-7-2007
0.880001, -0.5400009999999966, -0.10000300000000095, -0.5499989999999997, 3-8-2007
0.9100000000000037, -0.5499989999999997, 0.22000100000000344, -0.5299980000000062, 3-9-2007
1.130001, -0.5299980000000062, 0.01999600000000612, 0.1599999999999966, 3-10-2007
0.5599980000000002, 0.1599999999999966, 0.23000400000000099, 0.2899969999999996, 3-11-2007
1.2099990000000034, 0.2899969999999996, 0.35999999999999943, 0.3200000000000003, 3-12-2007
0.6600000000000037, 0.3200000000000003, 0.06000099999999975, 0.25999900000000054, 3-13-2007
0.9599990000000034, 0.25999900000000054, -0.07000000000000028, 1.4400019999999998, 3-14-2007
1.5999979999999994, 1.4400019999999998, 0.0, 0.07000000000000028, 3-15-2007
0.75, 0.07000000000000028, 0.7000010000000003, -1.130001, 3-16-2007
1.1600040000000007, -1.130001, -0.04000100000000373, -0.04000099999999662, 3-17-2007
0.5499989999999997, -0.04000099999999662, 0.030003000000000668, -0.4300009999999972, 3-18-2007
1.0200010000000006, -0.4300009999999972, -0.12000300000000408, -0.46999699999999933, 3-19-2007
0.5999979999999994, -0.46999699999999933, -0.08000200000000035, -0.5999979999999994, 3-20-2007
1.0, -0.5999979999999994, 0.07999799999999624, 0.26000200000000007, 3-21-2007
0.7400009999999995, 0.26000200000000007, -0.04999899999999968, 0.4499970000000033, 3-22-2007
0.7799989999999966, 0.4499970000000033, 0.40000100000000316, 0.24000199999999694, 4-1-2007
0.5999979999999994, 0.24000199999999694, -0.17999999999999972, -0.030003000000000668, 4-2-2007
0.4500009999999932, -0.030003000000000668, 0.0, 0.38000100000000003, 4-3-2007
0.8799969999999959, 0.38000100000000003, 0.4599990000000034, -0.14999800000000363, 4-4-2007
0.5700000000000003, -0.14999800000000363, -0.10999999999999943, -0.13000100000000003, 4-5-2007
0.35000199999999637, -0.13000100000000003, -0.09000000000000341, -0.5900009999999938, 4-6-2007
1.029997999999999, -0.5900009999999938, -0.1399990000000031, 0.17999999999999972, 4-7-2007
0.5299979999999991, 0.17999999999999972, 0.16999799999999965, 0.0200010000000006, 4-8-2007
0.5200000000000031, 0.0200010000000006, 0.620002999999997, 0.11999899999999997, 4-9-2007
1.3300020000000004, 0.11999899999999997, 0.48999700000000246, -0.41999799999999965, 4-10-2007
0.8299979999999962, -0.41999799999999965, -0.1599999999999966, 0.5700000000000003, 4-11-2007
0.9700010000000034, 0.5700000000000003, -1.2099990000000034, 0.3999979999999965, 4-12-2007
1.0800020000000004, 0.3999979999999965, 0.7700000000000031, -0.9399980000000028, 4-13-2007
0.9399980000000028, -0.9399980000000028, -0.060001999999997224, 0.0200010000000006, 4-14-2007
0.6599989999999991, 0.0200010000000006, -0.5, 1.2400009999999995, 4-15-2007
1.5899999999999963, 1.2400009999999995, -1.1099999999999994, 0.5499989999999997, 4-16-2007
1.2200010000000034, 0.5499989999999997, 2.1899990000000003, 0.030002000000003193, 4-17-2007
1.2399970000000025, 0.030002000000003193, -0.40000100000000316, 0.24000099999999946, 4-18-2007
0.5600019999999972, 0.24000099999999946, 0.25, -0.4299999999999997, 4-19-2007
0.6699979999999996, -0.4299999999999997, 0.14999799999999652, 0.7200010000000034, 4-20-2007
1.0099990000000005, 0.7200010000000034, 0.09999799999999937, 0.42000200000000376, 5-1-2007
1.1699979999999996, 0.42000200000000376, 0.2200019999999938, -0.370002999999997, 5-2-2007
0.6100009999999969, -0.370002999999997, 0.3200000000000003, 0.2800020000000032, 5-3-2007
0.7299990000000065, 0.2800020000000032, 0.5699999999999932, 0.7099990000000034, 5-4-2007
0.9799999999999969, 0.7099990000000034, -0.04999899999999968, 0.0, 5-5-2007
0.4500010000000003, 0.0, 0.0, 0.21999699999999933, 5-6-2007
0.769995999999999, 0.21999699999999933, -0.27999899999999656, -0.17999999999999972, 5-7-2007
0.5400009999999966, -0.17999999999999972, -0.020000000000003126, 0.3000029999999967, 5-8-2007
0.4799999999999969, 0.3000029999999967, -0.0899999999999963, -0.12000300000000408, 5-9-2007
0.630001, -0.12000300000000408, 0.0, 0.5100020000000001, 5-10-2007
0.7200010000000034, 0.5100020000000001, 0.20999900000000338, 1.5600009999999997, 5-11-2007
1.7200019999999938, 1.5600009999999997, -0.06999900000000281, 0.5699990000000028, 5-12-2007
1.0099989999999934, 0.5699990000000028, 0.09000100000000089, -0.360001000000004, 5-13-2007
1.0900000000000034, -0.360001000000004, 0.30999700000000274, -0.21999699999999933, 5-14-2007
0.6899980000000028, -0.21999699999999933, -0.030003000000000668, 0.010002999999997542, 5-15-2007
0.5999979999999994, 0.010002999999997542, 0.20000000000000284, -0.6599989999999991, 5-16-2007
0.7299989999999994, -0.6599989999999991, 0.4799989999999994, -0.7800030000000007, 5-17-2007
1.0900000000000034, -0.7800030000000007, 0.0, 0.8200000000000003, 5-18-2007
1.0699990000000028, 0.8200000000000003, -0.269995999999999, 0.7399970000000025, 5-19-2007
1.110000999999997, 0.7399970000000025, -0.3400000000000034, 0.5100020000000001, 5-20-2007
0.9099999999999966, 0.5100020000000001, 0.22999999999999687, -0.3600009999999969, 5-21-2007
0.6500010000000032, -0.3600009999999969, 0.29000100000000373, 0.04999899999999968, 5-22-2007
0.4100000000000037, 0.04999899999999968, -0.2700000000000031, -0.1599999999999966, 6-1-2007
0.619999, -0.1599999999999966, -0.2999990000000068, -0.1599999999999966, 6-2-2007
0.6900019999999998, -0.1599999999999966, -0.08000200000000035, -0.9799989999999994, 6-3-2007
1.2200010000000034, -0.9799989999999994, -0.36999899999999997, 0.4500010000000003, 6-4-2007
1.3599999999999994, 0.4500010000000003, 0.0, 0.8499979999999994, 6-5-2007
0.8899990000000031, 0.8499979999999994, 0.3200000000000003, -0.27999900000000366, 6-6-2007
1.0599980000000002, -0.27999900000000366, -0.13000100000000003, -0.38999999999999346, 6-7-2007
0.5, -0.38999999999999346, 0.1800009999999972, -0.5100020000000001, 6-8-2007
1.0900000000000034, -0.5100020000000001, -0.1999970000000033, -0.6500019999999935, 6-9-2007
0.9300009999999972, -0.6500019999999935, 0.009997999999995955, -0.3699980000000025, 6-10-2007
0.9400029999999973, -0.3699980000000025, 0.20000000000000284, 0.07000000000000028, 6-11-2007
0.49000199999999694, 0.07000000000000028, 0.00999800000000306, 0.10000299999999385, 6-12-2007
0.6299980000000005, 0.10000299999999385, 0.04999899999999968, -1.1799999999999997, 6-13-2007
1.390003, -1.1799999999999997, 0.0, -0.1100009999999969, 6-14-2007
0.620002999999997, -0.1100009999999969, -0.07999800000000334, -0.17999999999999972, 6-15-2007
1.2800020000000032, -0.17999999999999972, -0.1100009999999969, -0.5, 6-16-2007
0.9299999999999997, -0.5, 0.11999899999999997, 0.8400000000000034, 6-17-2007
1.0400009999999966, 0.8400000000000034, -0.2999990000000068, 0.9399980000000028, 6-18-2007
1.0, 0.9399980000000028, -0.04999899999999968, -0.20000100000000032, 6-19-2007
0.4600030000000004, -0.20000100000000032, 0.15000200000000063, -0.5999979999999994, 6-20-2007
1.4399990000000003, -0.5999979999999994, 0.0, 1.0399969999999996, 6-21-2007
1.139998999999996, 1.0399969999999996, -0.07000000000000028, -0.34999899999999684, 7-1-2007
0.5200010000000006, -0.34999899999999684, -0.09000000000000341, 0.5200010000000006, 7-2-2007
1.0299989999999966, 0.5200010000000006, -0.0200010000000006, 0.6500020000000006, 7-3-2007
1.0700000000000003, 0.6500020000000006, 0.1599999999999966, -0.38000100000000003, 7-4-2007
1.0300030000000007, -0.38000100000000003, -0.2900009999999966, -0.09999899999999684, 7-5-2007
1.0300030000000007, -0.09999899999999684, -0.1600000000000037, 0.07999800000000334, 7-6-2007
0.7799989999999966, 0.07999800000000334, 0.29999999999999716, 1.0400009999999966, 7-7-2007
1.360000999999997, 1.0400009999999966, 0.18999800000000278, -1.009998000000003, 7-8-2007
1.009998000000003, -1.009998000000003, -0.5799979999999962, -0.3200039999999973, 7-9-2007
0.7900010000000037, -0.3200039999999973, 0.030002999999993563, -0.10000199999999637, 7-10-2007
0.880001, -0.10000199999999637, 0.5500029999999967, 0.5099980000000031, 7-11-2007
1.0899999999999963, 0.5099980000000031, -0.25, -0.3400000000000034, 7-12-2007
0.7399979999999999, -0.3400000000000034, -0.880001, 0.1399990000000031, 7-13-2007
0.9200020000000038, 0.1399990000000031, 0.6600040000000007, 0.769995999999999, 7-14-2007
1.230004000000001, 0.769995999999999, -0.39999699999999905, 0.04000099999999662, 7-15-2007
0.7999989999999997, 0.04000099999999662, -0.24000199999999694, 0.15000200000000063, 7-16-2007
1.5599970000000027, 0.15000200000000063, 1.0, -1.8000040000000013, 7-17-2007
2.5800020000000004, -1.8000040000000013, 0.15000200000000063, -1.3499979999999994, 7-18-2007
1.7999989999999997, -1.3499979999999994, 0.09999799999999937, 0.4299999999999997, 7-19-2007
1.2200009999999963, 0.4299999999999997, 0.0, -1.1099999999999994, 7-20-2007
1.5299989999999966, -1.1099999999999994, -0.5600019999999972, 1.4600030000000004, 7-21-2007
1.7099990000000034, 1.4600030000000004, 0.3099979999999931, 1.4300000000000068, 8-1-2007
1.8199990000000028, 1.4300000000000068, -0.30999700000000274, -1.0900010000000009, 8-2-2007
1.7200019999999938, -1.0900010000000009, 0.20999900000000338, 0.45999999999999375, 8-3-2007
0.8000030000000038, 0.45999999999999375, -0.4199989999999971, 0.0, 8-4-2007
1.3100019999999972, 0.0, -0.880001, -0.22000099999999634, 8-5-2007
2.100003000000001, -0.22000099999999634, -0.46999700000000644, -1.0400009999999966, 8-6-2007
1.6700019999999967, -1.0400009999999966, 0.10999999999999943, 1.6299980000000005, 8-7-2007
2.4000020000000006, 1.6299980000000005, 0.010002000000000066, -0.26000200000000007, 8-8-2007
1.4100000000000037, -0.26000200000000007, -0.07000000000000028, -1.3200000000000003, 8-9-2007
1.6900020000000069, -1.3200000000000003, -0.8499979999999994, 0.9399980000000028, 8-10-2007
1.8399999999999963, 0.9399980000000028, -0.18999800000000278, 1.9099999999999966, 8-11-2007
4.109996000000002, 1.9099999999999966, 0.9199979999999996, -0.7399979999999999, 8-12-2007
10.959999999999994, -0.7399979999999999, -0.870002999999997, 0.5900000000000034, 8-13-2007
1.4699969999999993, 0.5900000000000034, -0.14999700000000615, 0.07999800000000334, 8-14-2007
0.6700019999999967, 0.07999800000000334, 0.31000099999999975, 0.5900000000000034, 8-15-2007
0.880001, 0.5900000000000034, 0.3600009999999969, -0.5400010000000037, 8-16-2007
0.6699979999999996, -0.5400010000000037, 0.0, 0.6800000000000068, 8-17-2007
0.9799999999999969, 0.6800000000000068, -0.3899990000000031, 0.2999989999999997, 8-18-2007
0.5499999999999972, 0.2999989999999997, 0.00999800000000306, -0.4399980000000028, 8-19-2007
1.0300029999999936, -0.4399980000000028, 0.17000199999999666, 0.7599980000000031, 8-20-2007
0.9900019999999969, 0.7599980000000031, -0.3400000000000034, 0.31000100000000685, 8-21-2007
1.0799980000000033, 0.31000100000000685, 0.3999979999999965, 0.04000099999999662, 8-22-2007
1.1699979999999996, 0.04000099999999662, 0.07000000000000028, 0.17000200000000376, 8-23-2007
0.9300000000000068, 0.17000200000000376, -0.25, -0.3400010000000009, 9-1-2007
0.9099989999999991, -0.3400010000000009, -0.010002000000000066, 0.6700020000000038, 9-2-2007
0.880001, 0.6700020000000038, -0.06999900000000281, -0.9100000000000037, 9-3-2007
1.470002000000001, -0.9100000000000037, 0.30999700000000274, -0.5899999999999963, 9-4-2007
