1.5399929999999955, 0.19999700000001042, 0.0, 0.20000399999999274, 1-1-2007
0.9200050000000033, 0.20000399999999274, -0.4400019999999927, -1.0199970000000036, 1-2-2007
1.4599989999999963, -1.0199970000000036, 1.6400000000000006, -1.4400030000000044, 1-3-2007
2.4300010000000043, -1.4400030000000044, -0.20999899999999627, 1.8199999999999932, 1-4-2007
2.010002, 1.8199999999999932, -0.09999899999999684, 2.1500020000000006, 1-5-2007
2.809997999999993, 2.1500020000000006, 0.379997000000003, 0.8499979999999994, 1-6-2007
2.069999999999993, 0.8499979999999994, -0.08000099999999577, -0.2199939999999998, 1-7-2007
1.2299950000000024, -0.2199939999999998, 0.11999500000000296, 1.25, 1-8-2007
1.8899999999999864, 1.25, -0.1399990000000031, -0.7799990000000037, 1-9-2007
0.8600009999999969, -0.7799990000000037, 0.34999799999999937, -0.34999799999999937, 1-10-2007
0.9299999999999926, -0.34999799999999937, -0.25, 1.7300029999999964, 1-11-2007
2.050003000000004, 1.7300029999999964, 0.1800010000000043, -1.3100060000000013, 1-12-2007
1.4600070000000045, -1.3100060000000013, -0.15000100000000316, -0.5599979999999931, 1-13-2007
1.0600049999999896, -0.5599979999999931, -0.3399959999999993, 1.2799989999999895, 1-14-2007
1.5, 1.2799989999999895, 0.0, 1.5700000000000074, 1-15-2007
2.8200000000000074, 1.5700000000000074, 0.05999699999999564, 0.25, 1-16-2007
1.5, 0.25, -0.22000099999999634, 0.5699999999999932, 1-17-2007
1.110000999999997, 0.5699999999999932, 0.06000500000000386, 0.9300000000000068, 1-18-2007
1.6600040000000007, 0.9300000000000068, 0.039992999999995504, 0.6900030000000044, 1-19-2007
1.4600070000000045, 0.6900030000000044, 0.08000199999999325, 0.6699980000000068, 1-20-2007
1.3499989999999968, 0.6699980000000068, 0.25, 0.0699989999999957, 2-1-2007
0.7600020000000001, 0.0699989999999957, -0.0699989999999957, 0.7700040000000001, 2-2-2007
1.08000100000001, 0.7700040000000001, 0.3899990000000031, 3.2699969999999894, 2-3-2007
3.299995999999993, 3.2699969999999894, 0.0, 2.360000999999997, 2-4-2007
3.129997000000003, 2.360000999999997, 0.0, -1.3000029999999896, 2-5-2007
1.7699960000000061, -1.3000029999999896, 0.0, -1.9199990000000042, 2-6-2007
5.130004999999997, -1.9199990000000042, 0.0, -1.9499959999999987, 2-7-2007
2.3499979999999994, -1.9499959999999987, -3.5400010000000037, 4.949996999999996, 2-8-2007
5.569999999999993, 4.949996999999996, -1.3499989999999968, -0.02999899999998945, 2-9-2007
2.9800030000000106, -0.02999899999998945, 0.1999969999999962, 0.7800069999999977, 2-10-2007
1.639999000000003, 0.7800069999999977, 0.0, -0.9100040000000007, 2-11-2007
1.9899970000000025, -0.9100040000000007, -0.09999799999999937, 0.8199989999999957, 2-12-2007
1.9299999999999926, 0.8199989999999957, -0.6699979999999925, 0.619995000000003, 2-13-2007
1.1700050000000033, 0.619995000000003, 0.19000299999999015, -1.18000099999999, 2-14-2007
1.4499969999999962, -1.18000099999999, 0.0, -1.6900020000000069, 2-15-2007
1.7900010000000037, -1.6900020000000069, -0.7699970000000036, 0.41999800000000675, 2-16-2007
2.7099989999999963, 0.41999800000000675, -1.5899959999999993, -1.010002, 2-17-2007
2.5400010000000037, -1.010002, 0.47000099999999634, -0.1600040000000007, 2-18-2007
1.08000100000001, -0.1600040000000007, -0.9000010000000032, 0.6700060000000008, 2-19-2007
4.580001999999993, 0.6700060000000008, 0.05999700000000985, -1.4700010000000105, 3-1-2007
1.8499979999999994, -1.4700010000000105, -0.9599989999999963, -2.550003000000004, 3-2-2007
2.6600040000000007, -2.550003000000004, 0.3899990000000031, 2.7900010000000037, 3-3-2007
3.610000999999997, 2.7900010000000037, -0.009994000000006054, -1.620002999999997, 3-4-2007
4.370002999999997, -1.620002999999997, 0.5400010000000037, 1.4799959999999999, 3-5-2007
2.069999999999993, 1.4799959999999999, 0.8300009999999958, 0.29000100000000373, 3-6-2007
1.139999000000003, 0.29000100000000373, -0.1399990000000031, -0.09999799999999937, 3-7-2007
1.5499950000000098, -0.09999799999999937, 0.0, -1.489998, 3-8-2007
1.7200019999999938, -1.489998, 0.3399959999999993, -0.5899959999999993, 3-9-2007
2.0800020000000075, -0.5899959999999993, 0.0, 0.48999799999999993, 3-10-2007
