2.0499989999999997, 0.050003000000003794, -0.060001999999997224, 0.4799999999999969, 1-1-2007
1.2199969999999993, 0.4799999999999969, 0.24000199999999694, -0.23000399999999388, 1-2-2007
0.8200039999999973, -0.23000399999999388, 0.24000199999999694, 0.020000000000003126, 1-3-2007
1.25, 0.020000000000003126, -0.1399990000000031, -0.38000100000000003, 1-4-2007
0.8400000000000034, -0.38000100000000003, -0.2700000000000031, 0.04999899999999968, 1-5-2007
0.7299989999999994, 0.04999899999999968, 0.060001000000006854, 1.0999989999999968, 1-6-2007
1.5300030000000007, 1.0999989999999968, -0.07999800000000334, 0.6100000000000065, 1-7-2007
1.009998000000003, 0.6100000000000065, 0.22999999999999687, 0.5999979999999994, 1-8-2007
1.3499979999999994, 0.5999979999999994, -0.3199990000000028, 0.42000200000000376, 1-9-2007
1.0400010000000037, 0.42000200000000376, 0.009997999999995955, -0.38999999999999346, 1-10-2007
1.0600009999999997, -0.38999999999999346, -0.08000100000000288, 0.40000100000000316, 1-11-2007
0.8400000000000034, 0.40000100000000316, -0.1399990000000031, -1.5200010000000006, 1-12-2007
1.639999000000003, -1.5200010000000006, 0.009999000000000535, -1.0599980000000002, 1-13-2007
1.7299990000000065, -1.0599980000000002, 0.09999899999999684, -0.43999900000000025, 1-14-2007
0.7099989999999963, -0.43999900000000025, -0.2900009999999966, -0.7099990000000034, 1-15-2007
1.1200019999999995, -0.7099990000000034, -0.04999899999999968, -0.2200019999999938, 1-16-2007
0.8999980000000036, -0.2200019999999938, -0.09000000000000341, 0.25, 1-17-2007
0.7799980000000062, 0.25, 0.16999799999999965, 0.20000100000000032, 1-18-2007
0.629997000000003, 0.20000100000000032, -0.18999800000000278, 0.4799990000000065, 1-19-2007
1.279997999999999, 0.4799990000000065, -0.020000000000003126, 1.0699990000000028, 1-20-2007
1.3299979999999962, 1.0699990000000028, -0.05999700000000274, -0.030003000000000668, 2-1-2007
0.5200000000000031, -0.030003000000000668, -0.07999799999999624, -0.1900020000000069, 2-2-2007
0.8200000000000003, -0.1900020000000069, 0.010002000000000066, -0.10000199999999637, 2-3-2007
1.2200010000000034, -0.10000199999999637, -0.09000100000000089, 0.4700020000000009, 2-4-2007
0.7700009999999935, 0.4700020000000009, -0.1600000000000037, 0.4799990000000065, 2-5-2007
0.8499980000000065, 0.4799990000000065, 0.13000100000000003, -0.2700000000000031, 2-6-2007
1.0999979999999994, -0.2700000000000031, -0.1399990000000031, -0.04999999999999716, 2-7-2007
0.4500010000000003, -0.04999999999999716, -0.10999999999999943, -0.030003000000000668, 2-8-2007
0.8100009999999997, -0.030003000000000668, 0.3100019999999972, 1.010002, 2-9-2007
1.2099990000000034, 1.010002, -0.33000200000000035, -2.1599999999999966, 2-10-2007
3.059998, -2.1599999999999966, -0.1100009999999969, 0.3600009999999969, 2-11-2007
0.7900010000000037, 0.3600009999999969, -0.25, -0.7999989999999997, 2-12-2007
1.2299990000000065, -0.7999989999999997, -0.10000300000000095, -0.07999799999999624, 2-13-2007
0.7700000000000031, -0.07999799999999624, -0.010002000000000066, 0.17000199999999666, 2-14-2007
0.9799989999999994, 0.17000199999999666, 0.13000100000000003, -0.4099989999999991, 2-15-2007
0.6699989999999971, -0.4099989999999991, 0.0, 0.269995999999999, 2-16-2007
0.75, 0.269995999999999, -0.34999799999999937, -0.9399990000000003, 2-17-2007
2.049999999999997, -0.9399990000000003, -0.5800020000000004, -0.10999999999999943, 2-18-2007
