0.5699999999999932, 0.3199990000000028, 0.0, 0.009999000000000535, 1-1-2007
0.3999979999999965, 0.009999000000000535, -0.7700010000000006, -0.21999699999999933, 1-2-2007
1.009997999999996, -0.21999699999999933, -0.11999899999999997, -0.3100019999999972, 1-3-2007
0.3600009999999969, -0.3100019999999972, -0.08000100000000288, -0.05999800000000022, 1-4-2007
0.3899990000000031, -0.05999800000000022, -0.13000100000000003, 0.15000200000000063, 1-5-2007
0.40000200000000063, 0.15000200000000063, 0.09999799999999937, 0.1100009999999969, 1-6-2007
0.5599970000000027, 0.1100009999999969, 0.11999899999999997, -0.07999799999999624, 1-7-2007
0.36999899999999997, -0.07999799999999624, 0.12999699999999592, 0.060001000000006854, 1-8-2007
0.42000200000000376, 0.060001000000006854, -0.02999900000000366, -0.10999999999999943, 1-9-2007
0.26000200000000007, -0.10999999999999943, -0.880001, 0.5999979999999994, 1-10-2007
0.9099999999999966, 0.5999979999999994, 0.010002000000000066, 0.09999899999999684, 1-11-2007
0.47000100000000344, 0.09999899999999684, 0.06999900000000281, -0.19999599999999873, 1-12-2007
0.34999799999999937, -0.19999599999999873, 0.009997999999995955, -0.13999999999999346, 1-13-2007
0.3199999999999932, -0.13999999999999346, -0.06999900000000281, 0.2999989999999997, 1-14-2007
0.34999799999999937, 0.2999989999999997, -0.24000199999999694, -0.04999899999999968, 1-15-2007
0.2999989999999997, -0.04999899999999968, 0.030002999999993563, -0.2700009999999935, 1-16-2007
0.630001, -0.2700009999999935, 0.0, 0.12999699999999592, 1-17-2007
0.25999800000000306, 0.12999699999999592, -0.05999700000000274, 0.39999800000000363, 1-18-2007
0.6700020000000038, 0.39999800000000363, -0.09999899999999684, 0.22000099999999634, 1-19-2007
0.5900010000000009, 0.22000099999999634, 0.039996999999999616, 0.40000200000000063, 1-20-2007
0.5700039999999973, 0.40000200000000063, 0.13000100000000003, -0.04000099999999662, 2-1-2007
0.33000200000000035, -0.04000099999999662, -0.09000000000000341, 0.4799999999999969, 2-2-2007
0.7599980000000031, 0.4799999999999969, -0.09000099999999378, 0.45999899999999627, 2-3-2007
0.6599999999999966, 0.45999899999999627, 0.15000200000000063, 0.1599999999999966, 2-4-2007
0.5400009999999966, 0.1599999999999966, 0.04000100000000373, 0.05999700000000274, 2-5-2007
0.39999699999999905, 0.05999700000000274, 0.030002999999993563, -0.24000199999999694, 2-6-2007
0.41999799999999965, -0.24000199999999694, -0.13000100000000003, -0.019995999999999015, 2-7-2007
0.3200000000000003, -0.019995999999999015, 0.15999899999999911, 0.07000000000000028, 2-8-2007
0.14999700000000615, 0.07000000000000028, 0.07000000000000028, 0.32999799999999624, 2-9-2007
0.4100000000000037, 0.32999799999999624, -0.029998999999996556, -0.16999799999999965, 2-10-2007
0.27999899999999656, -0.16999799999999965, 0.00999800000000306, -0.00999800000000306, 2-11-2007
0.28000300000000067, -0.00999800000000306, -0.030003000000000668, 0.1800009999999972, 2-12-2007
0.34999799999999937, 0.1800009999999972, -0.11999899999999997, -0.19000299999999726, 2-13-2007
0.47000100000000344, -0.19000299999999726, -0.019995999999999015, 0.25, 2-14-2007
0.38000100000000003, 0.25, -0.09000100000000089, 0.6400000000000006, 2-15-2007
0.6899990000000003, 0.6400000000000006, 0.39999699999999905, -0.04999899999999968, 2-16-2007
0.9199979999999996, -0.04999899999999968, -0.25, -0.8399999999999963, 2-17-2007
1.0999979999999994, -0.8399999999999963, -0.07000000000000028, -0.18999800000000278, 2-18-2007
0.8099970000000027, -0.18999800000000278, -0.04999899999999968, 0.8099970000000027, 2-19-2007
1.0900000000000034, 0.8099970000000027, 0.0, -0.9500010000000003, 3-1-2007
1.0799980000000033, -0.9500010000000003, -0.25, -0.3899990000000031, 3-2-2007
0.6799999999999997, -0.3899990000000031, 0.08000200000000035, 0.20999899999999627, 3-3-2007
0.4799999999999969, 0.20999899999999627, -0.22000099999999634, 0.06000099999999975, 3-4-2007
0.5200009999999935, 0.06000099999999975, 0.25, 0.16999799999999965, 3-5-2007
0.31000099999999975, 0.16999799999999965, 0.08000200000000035, 0.1399990000000031, 3-6-2007
0.3900039999999976, 0.1399990000000031, -0.04000100000000373, 0.33000200000000035, 3-7-2007
0.5, 0.33000200000000035, -0.18999800000000278, -0.4800039999999939, 3-8-2007
0.7900010000000037, -0.4800039999999939, 0.14000399999999757, 0.04999899999999968, 3-9-2007
0.6699979999999996, 0.04999899999999968, -0.04999899999999968, 0.6099960000000024, 3-10-2007
0.7299989999999994, 0.6099960000000024, 0.0, -0.4599990000000034, 3-11-2007
0.5600009999999997, -0.4599990000000034, 0.25, 0.20000100000000032, 3-12-2007
0.3600009999999969, 0.20000100000000032, -0.04999899999999968, 0.5999979999999994, 3-13-2007
0.7900009999999966, 0.5999979999999994, -0.0899999999999963, 0.17999999999999972, 3-14-2007
0.4599990000000034, 0.17999999999999972, 0.029998999999996556, 0.050003000000003794, 3-15-2007
0.4799999999999969, 0.050003000000003794, 0.020000999999993496, 0.1600000000000037, 3-16-2007
0.630001, 0.1600000000000037, 0.04999899999999968, 0.020000000000003126, 3-17-2007
0.2900009999999966, 0.020000000000003126, -0.12000300000000408, 0.010002999999997542, 3-18-2007
0.3200000000000003, 0.010002999999997542, -0.1100009999999969, -0.07000000000000028, 3-19-2007
0.5, -0.07000000000000028, 0.20999900000000338, -0.36000000000000654, 3-20-2007
0.6799999999999997, -0.36000000000000654, 0.06999900000000281, -0.32999799999999624, 3-21-2007
