0.23809523809523808, 0.5866666666666667,1.6499999999999986, -1.220001, -0.0200010000000006, 0.33000200000000035, 18.48, 18.790001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9000020000000006, 0.33000200000000035, 0.20999899999999982, -0.38999899999999954, 18.790001, 18.610001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6000000000000014, -0.38999899999999954, 0.00999999999999801, 0.4399980000000028, 18.610001, 19.059999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5100000000000016, 0.4399980000000028, 0.44000099999999875, 0.9400009999999988, 19.059999, 20.440001, 12-4-2016
0.2, 0.625,1.2400020000000005, 0.9400009999999988, 0.30999900000000125, -0.08999999999999986, 20.440001, 20.66, 12-5-2016
0.4, 0.5842696629213483,0.6999989999999983, -0.08999999999999986, 0.07000000000000028, -0.23000000000000043, 20.66, 20.5, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7200009999999999, -0.23000000000000043, -0.20000100000000032, -0.2799990000000001, 20.5, 20.02, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0200000000000031, -0.2799990000000001, 0.11999899999999997, -0.00999999999999801, 20.02, 20.129999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6700000000000017, -0.00999999999999801, -0.19999900000000181, 0.08999999999999986, 20.129999, 20.02, 12-9-2016
0.12, 0.5324675324675324,0.5499989999999997, 0.08999999999999986, 0.08000000000000185, 0.19000099999999875, 20.02, 20.290001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.5199999999999996, 0.19000099999999875, 0.23999999999999844, -0.26000099999999904, 20.290001, 20.27, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8099990000000012, -0.26000099999999904, 0.16000000000000014, -0.0799999999999983, 20.27, 20.35, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5100000000000016, -0.0799999999999983, 0.379999999999999, -0.08000000000000185, 20.35, 20.65, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.3299999999999983, -0.08000000000000185, 0.10000000000000142, -0.1700000000000017, 20.65, 20.58, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.48999999999999844, -0.1700000000000017, 2.330000000000002, 0.2800009999999986, 20.58, 23.190001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7199999999999989, 0.2800009999999986, -0.12000099999999847, 0.19000000000000128, 23.190001, 23.26, 12-16-2016
0.3333333333333333, 0.703125,0.4300009999999972, 0.19000000000000128, 0.08999999999999986, -0.05000100000000174, 23.26, 23.299999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4299999999999997, -0.05000100000000174, 0.1000009999999989, -0.619999, 23.299999, 22.780001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6499999999999986, -0.619999, -0.20000100000000032, -0.3099999999999987, 22.780001, 22.27, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6499990000000011, -0.3099999999999987, 0.08000000000000185, -0.4299999999999997, 22.27, 21.92, 12-20-2016
