0.6100009999999969, 0.26000000000000156, 0.1100009999999969, 0.25999800000000306, 31.26, 31.629999, 1-1-2007
0.7699999999999996, 0.25999800000000306, -0.16000000000000014, -0.12999900000000153, 31.629999, 31.34, 1-2-2007
0.5, -0.12999900000000153, -0.17999999999999972, -0.11999899999999997, 31.34, 31.040001, 1-3-2007
0.4299980000000012, -0.11999899999999997, 0.009997999999999507, 0.08000000000000185, 31.040001, 31.129999, 1-4-2007
0.5599990000000012, 0.08000000000000185, -0.12999900000000153, 0.17999999999999972, 31.129999, 31.18, 1-5-2007
0.490000000000002, 0.17999999999999972, -0.00999999999999801, 0.03999899999999812, 31.18, 31.209999, 1-6-2007
0.25, 0.03999899999999812, -0.2599979999999995, 0.41000000000000014, 31.209999, 31.360001, 1-7-2007
1.0, 0.41000000000000014, -0.010000999999999038, -0.010000000000001563, 31.360001, 31.34, 1-8-2007
0.36000100000000046, -0.010000000000001563, 0.05999999999999872, -0.510000999999999, 31.34, 30.889999, 1-9-2007
0.629999999999999, -0.510000999999999, 0.0, -0.30999900000000125, 30.889999, 30.58, 1-10-2007
0.4799989999999994, -0.30999900000000125, 0.07000000000000028, -0.010000999999999038, 30.58, 30.639999, 1-11-2007
0.5300009999999986, -0.010000999999999038, -0.11999899999999997, -0.120000000000001, 30.639999, 30.4, 1-12-2007
0.33000000000000185, -0.120000000000001, 0.05000100000000174, -0.13000100000000003, 30.4, 30.32, 1-13-2007
0.2999989999999997, -0.13000100000000003, 0.0799999999999983, -0.3200000000000003, 30.32, 30.08, 1-14-2007
0.41999999999999815, -0.3200000000000003, 0.020000000000003126, -0.5, 30.08, 29.6, 1-15-2007
0.6500000000000021, -0.5, 0.010000999999999038, 0.1499990000000011, 29.6, 29.76, 1-16-2007
0.4599989999999998, 0.1499990000000011, 0.13999999999999702, -0.129999999999999, 29.76, 29.77, 1-17-2007
0.379998999999998, -0.129999999999999, 0.02999900000000011, -0.20999899999999982, 29.77, 29.59, 1-18-2007
0.44999899999999826, -0.20999899999999982, 0.0, -0.08999999999999986, 29.59, 29.5, 1-19-2007
0.2900010000000002, -0.08999999999999986, 0.5, -0.059999000000001246, 29.5, 29.940001, 1-20-2007
0.6700000000000017, -0.059999000000001246, -0.07000000000000028, -0.5600019999999972, 29.940001, 29.309999, 2-1-2007
0.8300000000000018, -0.5600019999999972, -0.010000000000001563, 0.040001000000000175, 29.309999, 29.34, 2-2-2007
0.3299990000000008, 0.040001000000000175, -0.17999999999999972, 0.08999999999999986, 29.34, 29.25, 2-3-2007
0.5599990000000012, 0.08999999999999986, -0.010000000000001563, 0.0, 29.25, 29.24, 2-4-2007
0.27000099999999705, 0.0, -0.12999899999999798, 0.20999899999999982, 29.24, 29.32, 2-5-2007
0.36000100000000046, 0.20999899999999982, 0.0799999999999983, 0.08999999999999986, 29.32, 29.49, 2-6-2007
0.5599990000000012, 0.08999999999999986, 0.010000000000001563, 0.3299999999999983, 29.49, 29.83, 2-7-2007
0.4500010000000003, 0.3299999999999983, 0.26000000000000156, -0.75, 29.83, 29.34, 2-8-2007
1.1999989999999983, -0.75, 0.11000100000000046, -0.07000199999999879, 29.34, 29.379999, 2-9-2007
0.33000000000000185, -0.07000199999999879, -0.059999000000001246, 0.7800000000000011, 29.379999, 30.1, 2-10-2007
0.8000009999999982, 0.7800000000000011, -0.120000000000001, 0.16999999999999815, 30.1, 30.15, 2-11-2007
0.28999999999999915, 0.16999999999999815, 0.030000000000001137, -0.040001000000000175, 30.15, 30.139999, 2-12-2007
0.23999900000000096, -0.040001000000000175, -0.11999899999999997, -0.2699999999999996, 30.139999, 29.75, 2-13-2007
0.38000100000000003, -0.2699999999999996, 0.0, 0.23000000000000043, 29.75, 29.98, 2-14-2007
0.38999899999999954, 0.23000000000000043, -0.11999899999999997, -0.040001000000000175, 29.98, 29.82, 2-15-2007
0.5699989999999993, -0.040001000000000175, -0.03999900000000167, 0.2199990000000014, 29.82, 30.0, 2-16-2007
0.23999900000000096, 0.2199990000000014, -0.14999999999999858, -0.5699990000000028, 30.0, 29.280001, 2-17-2007
0.9299999999999997, -0.5699990000000028, 0.11999899999999997, 0.020000000000003126, 29.280001, 29.42, 2-18-2007
0.5299990000000001, 0.020000000000003126, -0.29999900000000324, 0.240000000000002, 29.42, 29.360001, 2-19-2007
0.5199999999999996, 0.240000000000002, 0.0, -0.0200010000000006, 29.360001, 29.34, 3-1-2007
0.5199980000000011, -0.0200010000000006, -0.2900010000000002, -0.0799999999999983, 29.34, 28.969999, 3-2-2007
0.41999999999999815, -0.0799999999999983, 0.0799999999999983, 0.16000000000000014, 28.969999, 29.209999, 3-3-2007
0.38000100000000003, 0.16000000000000014, -0.16000000000000014, -0.20999899999999982, 29.209999, 28.84, 3-4-2007
0.3999990000000011, -0.20999899999999982, 0.2700010000000006, 0.06999899999999926, 28.84, 29.18, 3-5-2007
0.4600010000000019, 0.06999899999999926, 0.05999999999999872, -0.19000099999999875, 29.18, 29.049999, 3-6-2007
0.5999979999999994, -0.19000099999999875, -0.04999899999999968, -0.019999999999999574, 29.049999, 28.98, 3-7-2007
0.25, -0.019999999999999574, -0.3000000000000007, -0.19000000000000128, 28.98, 28.49, 3-8-2007
0.5400010000000002, -0.19000000000000128, -0.1100009999999969, 0.3600009999999969, 28.49, 28.74, 3-9-2007
0.5400010000000002, 0.3600009999999969, -0.06999999999999673, 0.17999999999999972, 28.74, 28.85, 3-10-2007
0.33999999999999986, 0.17999999999999972, 0.07000000000000028, -0.07000000000000028, 28.85, 28.85, 3-11-2007
0.509999999999998, -0.07000000000000028, 0.07000000000000028, 0.00999999999999801, 28.85, 28.93, 3-12-2007
0.5300009999999986, 0.00999999999999801, -0.050000999999998186, 0.23000199999999893, 28.93, 29.110001, 3-13-2007
0.4799989999999994, 0.23000199999999893, -0.08000000000000185, 0.3999990000000011, 29.110001, 29.43, 3-14-2007
0.6499990000000011, 0.3999990000000011, 0.16000000000000014, 0.010000000000001563, 29.43, 29.6, 3-15-2007
0.38999899999999954, 0.010000000000001563, 0.010000999999999038, 0.2999989999999997, 29.6, 29.91, 3-16-2007
0.38000100000000003, 0.2999989999999997, -0.11999899999999997, 0.009997999999999507, 29.91, 29.799999, 3-17-2007
0.4299999999999997, 0.009997999999999507, -0.19999899999999826, -0.5, 29.799999, 29.1, 3-18-2007
0.6600000000000001, -0.5, 0.02999900000000011, 0.12000099999999847, 29.1, 29.25, 3-19-2007
0.6000000000000014, 0.12000099999999847, 0.25, 0.0, 29.25, 29.5, 3-20-2007
0.2999989999999997, 0.0, 0.0, -0.20999899999999982, 29.5, 29.290001, 3-21-2007
0.5599990000000012, -0.20999899999999982, 0.009997999999999507, 0.0200010000000006, 29.290001, 29.32, 3-22-2007
0.33000000000000185, 0.0200010000000006, 0.00999999999999801, 0.29999900000000324, 29.32, 29.629999, 4-1-2007
0.3999999999999986, 0.29999900000000324, -0.09999800000000292, -0.14000199999999907, 29.629999, 29.389999, 4-2-2007
0.2800009999999986, -0.14000199999999907, -0.09999799999999937, 0.04999899999999968, 29.389999, 29.34, 4-3-2007
0.27000099999999705, 0.04999899999999968, -0.040001000000000175, -0.06999899999999926, 29.34, 29.23, 4-4-2007
0.509999999999998, -0.06999899999999926, -0.07000000000000028, 0.35999999999999943, 29.23, 29.52, 4-5-2007
0.48999999999999844, 0.35999999999999943, 0.129999999999999, 0.0, 29.52, 29.65, 4-6-2007
0.44999899999999826, 0.0, -0.14999999999999858, 0.030000999999998612, 29.65, 29.530001, 4-7-2007
0.41999999999999815, 0.030000999999998612, 0.4699990000000014, -0.04999899999999968, 29.530001, 29.950001, 4-8-2007
0.46000099999999833, -0.04999899999999968, 0.01999800000000107, 0.41000000000000014, 29.950001, 30.379999, 4-9-2007
0.5800000000000018, 0.41000000000000014, -0.00999800000000306, 1.1299990000000015, 30.379999, 31.5, 4-10-2007
1.8099999999999987, 1.1299990000000015, 0.0, 0.14999999999999858, 31.5, 31.65, 4-11-2007
1.2000010000000003, 0.14999999999999858, -0.5299990000000001, 0.490000000000002, 31.65, 31.610001, 4-12-2007
0.6399990000000031, 0.490000000000002, 0.4899969999999989, -0.009997999999995955, 31.610001, 32.09, 4-13-2007
0.6499990000000047, -0.009997999999995955, 0.3100019999999972, -0.5500019999999992, 32.09, 31.85, 4-14-2007
0.7200020000000009, -0.5500019999999992, 0.13999999999999702, 0.03999899999999812, 31.85, 32.029999, 4-15-2007
0.4999980000000015, 0.03999899999999812, -0.020000999999993496, 0.04000099999999662, 32.029999, 32.049999, 4-16-2007
0.729999000000003, 0.04000099999999662, -0.059999000000001246, 0.1400010000000016, 32.049999, 32.130001, 4-17-2007
0.46999899999999784, 0.1400010000000016, -0.10000200000000348, 0.38000100000000003, 32.130001, 32.41, 4-18-2007
0.9100000000000001, 0.38000100000000003, -0.13000100000000003, -0.519998999999995, 32.41, 31.76, 4-19-2007
0.8100020000000008, -0.519998999999995, 0.1000009999999989, 0.04999899999999968, 31.76, 31.91, 4-20-2007
0.5, 0.04999899999999968, 0.07000000000000028, 0.15999900000000267, 31.91, 32.139999, 5-1-2007
0.3299999999999983, 0.15999900000000267, -0.029998000000006186, 0.029998000000006186, 32.139999, 32.139999, 5-2-2007
0.34000199999999836, 0.029998000000006186, 0.0, -0.020000000000003126, 32.139999, 32.119999, 5-3-2007
0.6599999999999966, -0.020000000000003126, 0.17000199999999666, -0.3600009999999969, 32.119999, 31.93, 5-4-2007
0.6299990000000015, -0.3600009999999969, -0.8299999999999983, 0.02999900000000011, 31.93, 31.129999, 5-5-2007
0.7999989999999997, 0.02999900000000011, 0.45000099999999676, -0.12999899999999798, 31.129999, 31.450001, 5-6-2007
0.8399999999999999, -0.12999899999999798, -0.15000200000000063, -0.11999899999999997, 31.450001, 31.18, 5-7-2007
0.5600020000000008, -0.11999899999999997, -0.17999999999999972, -0.13999899999999954, 31.18, 30.860001, 5-8-2007
0.5599999999999987, -0.13999899999999954, -0.010000999999999038, 0.02000099999999705, 30.860001, 30.870001, 5-9-2007
