0.4299999999999997, 0.05999999999999872, -0.019999999999999574, 0.2599999999999998, 15.52, 15.76, 1-1-2007
0.4299999999999997, 0.2599999999999998, 0.040000000000000924, -0.3000000000000007, 15.76, 15.5, 1-2-2007
0.4299999999999997, -0.3000000000000007, -0.019999999999999574, 0.29999999999999893, 15.5, 15.78, 1-3-2007
0.46000000000000085, 0.29999999999999893, 0.11000000000000121, -0.08000000000000007, 15.78, 15.81, 1-4-2007
0.28000000000000114, -0.08000000000000007, 0.1899999999999995, 0.04999899999999968, 15.81, 16.049999, 1-5-2007
0.24999899999999897, 0.04999899999999968, -0.03999899999999812, 0.13999999999999702, 16.049999, 16.15, 1-6-2007
0.14999999999999858, 0.13999999999999702, -0.02000099999999705, 0.08999999999999986, 16.15, 16.219999, 1-7-2007
0.27000099999999705, 0.08999999999999986, 0.060001999999997224, 0.28999900000000167, 16.219999, 16.57, 1-8-2007
0.3600009999999969, 0.28999900000000167, -0.43000100000000074, -0.23999899999999919, 16.57, 15.9, 1-9-2007
0.44999900000000004, -0.23999899999999919, 0.0600000000000005, -0.120000000000001, 15.9, 15.84, 1-10-2007
0.35999999999999943, -0.120000000000001, 0.009999999999999787, 0.0600000000000005, 15.84, 15.91, 1-11-2007
0.2599999999999998, 0.0600000000000005, -0.009999999999999787, -0.39000000000000057, 15.91, 15.51, 1-12-2007
0.5600000000000005, -0.39000000000000057, -0.16999999999999993, 0.02999999999999936, 15.51, 15.37, 1-13-2007
0.16999999999999993, 0.02999999999999936, -0.03999999999999915, -0.040000000000000924, 15.37, 15.29, 1-14-2007
0.11999999999999922, -0.040000000000000924, -0.02999999999999936, -0.129999999999999, 15.29, 15.13, 1-15-2007
0.2400000000000002, -0.129999999999999, -0.0600000000000005, 0.009999999999999787, 15.13, 15.08, 1-16-2007
0.16999999999999993, 0.009999999999999787, -0.08000000000000007, 0.14000000000000057, 15.08, 15.14, 1-17-2007
0.3000000000000007, 0.14000000000000057, -0.009999999999999787, 0.009999999999999787, 15.14, 15.14, 1-18-2007
0.1899999999999995, 0.009999999999999787, -0.11000000000000121, 0.07000000000000028, 15.14, 15.1, 1-19-2007
0.20999999999999908, 0.07000000000000028, 0.019999999999999574, 0.23000000000000043, 15.1, 15.35, 1-20-2007
0.3800000000000008, 0.23000000000000043, 0.040000000000000924, -0.13000000000000078, 15.35, 15.26, 2-1-2007
0.2400000000000002, -0.13000000000000078, 0.009999999999999787, -0.2400000000000002, 15.26, 15.03, 2-2-2007
0.3000000000000007, -0.2400000000000002, 0.0, 0.1800000000000015, 15.03, 15.21, 2-3-2007
0.23000000000000043, 0.1800000000000015, -0.02000000000000135, -0.05999999999999872, 15.21, 15.13, 2-4-2007
0.16999999999999993, -0.05999999999999872, 0.009999999999999787, 0.019999999999999574, 15.13, 15.16, 2-5-2007
0.21000000000000085, 0.019999999999999574, 0.03999999999999915, -0.049999999999998934, 15.16, 15.15, 2-6-2007
0.21999999999999886, -0.049999999999998934, 0.4900000000000002, 0.129999999999999, 15.15, 15.77, 2-7-2007
0.3699999999999992, 0.129999999999999, 0.09999999999999964, -0.06999999999999851, 15.77, 15.8, 2-8-2007
0.33000000000000007, -0.06999999999999851, 0.05999999999999872, 0.23000000000000043, 15.8, 16.09, 2-9-2007
0.37999899999999975, 0.23000000000000043, -0.14000000000000057, -0.1899999999999995, 16.09, 15.76, 2-10-2007
0.33999899999999883, -0.1899999999999995, 0.02999999999999936, -0.08999999999999986, 15.76, 15.7, 2-11-2007
0.2699999999999996, -0.08999999999999986, 0.05000000000000071, -0.10999999999999943, 15.7, 15.64, 2-12-2007
0.1899999999999995, -0.10999999999999943, -0.05000000000000071, 0.019999999999999574, 15.64, 15.61, 2-13-2007
0.14999999999999858, 0.019999999999999574, 0.11000000000000121, -0.11000000000000121, 15.61, 15.61, 2-14-2007
0.20999999999999908, -0.11000000000000121, 0.0, -0.20999999999999908, 15.61, 15.4, 2-15-2007
0.2599999999999998, -0.20999999999999908, 0.0, -0.05000000000000071, 15.4, 15.35, 2-16-2007
0.1899999999999995, -0.05000000000000071, -0.129999999999999, -0.120000000000001, 15.35, 15.1, 2-17-2007
0.2400000000000002, -0.120000000000001, 0.019999999999999574, 0.0, 15.1, 15.12, 2-18-2007
0.15000000000000036, 0.0, -0.06999999999999851, 0.28999999999999915, 15.12, 15.34, 2-19-2007
0.4299999999999997, 0.28999999999999915, 0.16000000000000014, -0.3000000000000007, 15.34, 15.2, 3-1-2007
0.4399999999999995, -0.3000000000000007, -0.16999999999999993, 0.0600000000000005, 15.2, 15.09, 3-2-2007
0.25, 0.0600000000000005, 0.07000000000000028, -0.10999999999999943, 15.09, 15.05, 3-3-2007
0.2900000000000009, -0.10999999999999943, 0.05999999999999872, -0.16000000000000014, 15.05, 14.95, 3-4-2007
0.16999999999999993, -0.16000000000000014, 0.07000000000000028, 0.13000000000000078, 14.95, 15.15, 3-5-2007
0.1999999999999993, 0.13000000000000078, 0.019999999999999574, -0.09999999999999964, 15.15, 15.07, 3-6-2007
0.1899999999999995, -0.09999999999999964, -0.019999999999999574, 0.009999999999999787, 15.07, 15.06, 3-7-2007
0.13000000000000078, 0.009999999999999787, -0.009999999999999787, -0.27000000000000135, 15.06, 14.78, 3-8-2007
0.28000000000000114, -0.27000000000000135, 0.14000000000000057, -0.03999999999999915, 14.78, 14.88, 3-9-2007
0.3899999999999988, -0.03999999999999915, 0.0, 0.019999999999999574, 14.88, 14.9, 3-10-2007
0.11999999999999922, 0.019999999999999574, 0.15000000000000036, -0.05000000000000071, 14.9, 15.0, 3-11-2007
0.22000000000000064, -0.05000000000000071, 0.05000000000000071, -0.05000000000000071, 15.0, 15.0, 3-12-2007
0.10000000000000142, -0.05000000000000071, -0.03999999999999915, 0.15999999999999837, 15.0, 15.12, 3-13-2007
0.21000000000000085, 0.15999999999999837, 0.0, 0.14000000000000057, 15.12, 15.26, 3-14-2007
0.25, 0.14000000000000057, -0.16999999999999993, -0.10999999999999943, 15.26, 14.98, 3-15-2007
0.3100000000000005, -0.10999999999999943, -0.019999999999999574, 0.03999999999999915, 14.98, 15.0, 3-16-2007
0.1399999999999988, 0.03999999999999915, -0.03999999999999915, -0.08000000000000007, 15.0, 14.88, 3-17-2007
0.17999999999999972, -0.08000000000000007, -0.030000000000001137, 0.009999999999999787, 14.88, 14.86, 3-18-2007
0.1399999999999988, 0.009999999999999787, -0.009999999999999787, -0.16000000000000014, 14.86, 14.69, 3-19-2007
0.1899999999999995, -0.16000000000000014, 0.05000000000000071, -0.10999999999999943, 14.69, 14.63, 3-20-2007
0.2400000000000002, -0.10999999999999943, 0.019999999999999574, 0.049999999999998934, 14.63, 14.7, 3-21-2007
0.14000000000000057, 0.049999999999998934, 0.05000000000000071, 0.0, 14.7, 14.75, 3-22-2007
0.09999999999999964, 0.0, 0.09999999999999964, 0.23000000000000043, 14.75, 15.08, 4-1-2007
0.27999999999999936, 0.23000000000000043, 0.03999999999999915, -0.019999999999999574, 15.08, 15.1, 4-2-2007
