4.390002000000003, -3.710003999999998, 0.0, -2.149999000000001, 1-1-2007
2.670008000000003, -2.149999000000001, 0.0, 0.25999399999999895, 1-2-2007
1.2000069999999994, 0.25999399999999895, 0.4500110000000035, 0.029989999999997963, 1-3-2007
1.4200090000000003, 0.029989999999997963, -0.45999499999999927, -0.590007, 1-4-2007
1.9100109999999972, -0.590007, -0.0999880000000033, -0.5400190000000009, 1-5-2007
0.850005000000003, -0.5400190000000009, -0.1299939999999964, -1.0199950000000015, 1-6-2007
2.5700199999999995, -1.0199950000000015, 0.18999600000000072, 1.860014999999997, 1-7-2007
2.050007000000001, 1.860014999999997, -0.26001499999999567, 0.16000599999999565, 1-8-2007
1.2999950000000027, 0.16000599999999565, 0.0, 1.1699950000000001, 1-9-2007
1.5600090000000009, 1.1699950000000001, 0.5200090000000017, -1.350006999999998, 1-10-2007
1.7999930000000006, -1.350006999999998, 0.2200029999999984, 1.7000090000000014, 1-11-2007
2.0699920000000063, 1.7000090000000014, 1.3999779999999973, -0.9699990000000014, 1-12-2007
1.7600060000000042, -0.9699990000000014, 0.6200220000000058, 1.6399869999999979, 1-13-2007
2.019995999999999, 1.6399869999999979, -0.48999700000000246, -0.2400129999999976, 1-14-2007
1.480002000000006, -0.2400129999999976, 0.010004999999999598, -1.600000999999999, 1-15-2007
1.8099980000000002, -1.600000999999999, 0.3300179999999955, -0.4199999999999946, 1-16-2007
1.1699950000000001, -0.4199999999999946, 0.0, -0.8700110000000052, 1-17-2007
1.400002999999998, -0.8700110000000052, 0.1899920000000037, 1.7999969999999976, 1-18-2007
2.220018000000003, 1.7999969999999976, -0.3399969999999968, 1.3800189999999972, 1-19-2007
2.1199879999999993, 1.3800189999999972, 0.2599930000000015, -0.8000120000000024, 1-20-2007
1.350006999999998, -0.8000120000000024, 0.3500009999999989, 0.16000600000000276, 2-1-2007
1.5100129999999936, 0.16000600000000276, 0.15000500000000017, -0.73001, 2-2-2007
1.1900010000000023, -0.73001, 2.9700130000000016, 2.6799879999999945, 2-3-2007
3.090006999999993, 2.6799879999999945, 1.0200110000000109, -0.5900110000000041, 2-4-2007
2.030000000000001, -0.5900110000000041, 0.010004999999992492, 1.970004000000003, 2-5-2007
2.4399999999999977, 1.970004000000003, -0.09000399999999331, -1.460000000000008, 2-6-2007
2.0300009999999986, -1.460000000000008, -1.0200159999999983, 1.0100110000000058, 2-7-2007
1.830009000000004, 1.0100110000000058, 1.4200089999999932, 1.0799870000000027, 2-8-2007
1.610000999999997, 1.0799870000000027, 0.0, -0.08998200000000622, 2-9-2007
1.399998999999994, -0.08998200000000622, 0.0, -0.6500079999999997, 2-10-2007
1.3800189999999901, -0.6500079999999997, -0.030006999999997674, -0.46999599999999475, 2-11-2007
0.7100050000000095, -0.46999599999999475, -0.27999900000000366, -0.7900080000000003, 2-12-2007
1.0300160000000034, -0.7900080000000003, -0.21998200000000168, 1.299993999999998, 2-13-2007
1.479980999999995, 1.299993999999998, -0.20000100000000032, 1.5300030000000078, 2-14-2007
2.410012999999992, 1.5300030000000078, 0.5100029999999975, 0.20998099999999909, 2-15-2007
1.3099950000000007, 0.20998099999999909, 0.24000900000000058, 0.29000499999999363, 2-16-2007
1.2100070000000045, 0.29000499999999363, -1.3799969999999888, -1.1799970000000002, 2-17-2007
2.8399929999999927, -1.1799970000000002, 0.01998100000000136, 1.8000179999999943, 2-18-2007
2.3099789999999985, 1.8000179999999943, -1.090012999999999, 1.9000060000000047, 2-19-2007
3.549998000000002, 1.9000060000000047, 0.0, -1.8900010000000123, 3-1-2007
2.5800000000000125, -1.8900010000000123, -0.8099929999999915, -0.030011000000001786, 3-2-2007
2.1600210000000004, -0.030011000000001786, 0.9000010000000032, 1.8799999999999955, 3-3-2007
2.3799980000000005, 1.8799999999999955, -0.01998500000000547, 1.8299830000000128, 3-4-2007
3.1600090000000023, 1.8299830000000128, 0.47999199999999576, 0.7600259999999963, 3-5-2007
1.739996000000005, 0.7600259999999963, 0.04998799999999903, -1.000005999999999, 3-6-2007
1.7999930000000006, -1.000005999999999, -0.7299890000000033, 0.5999950000000069, 3-7-2007
1.0500020000000063, 0.5999950000000069, 0.48000100000000145, -0.5000119999999981, 3-8-2007
2.499995999999996, -0.5000119999999981, 0.38001799999999264, 1.5399940000000072, 3-9-2007
2.510006000000004, 1.5399940000000072, -0.17000600000000077, -0.899996999999999, 3-10-2007
1.4399949999999961, -0.899996999999999, 0.5900109999999898, -0.9800039999999939, 3-11-2007
1.4900069999999914, -0.9800039999999939, 1.0999979999999994, 1.3400019999999984, 3-12-2007
1.8099940000000032, 1.3400019999999984, -0.18001599999999485, -0.46999200000000485, 3-13-2007
2.6299920000000014, -0.46999200000000485, 0.3999940000000066, 2.0800009999999958, 3-14-2007
2.920000999999999, 2.0800009999999958, 0.6200139999999976, -0.899996999999999, 3-15-2007
1.5799899999999951, -0.899996999999999, 0.05999699999999564, 0.3999940000000066, 3-16-2007
0.8899960000000107, 0.3999940000000066, 0.5000029999999924, 0.22000200000000802, 3-17-2007
1.869999000000007, 0.22000200000000802, -0.07999800000000334, -0.20000100000000032, 3-18-2007
1.2399929999999983, -0.20000100000000032, 0.6499900000000025, -0.6400059999999996, 3-19-2007
1.5799900000000093, -0.6400059999999996, 0.9500170000000026, -0.05002100000000098, 3-20-2007
2.4199980000000068, -0.05002100000000098, 0.0, -0.919981000000007, 3-21-2007
1.4800059999999888, -0.919981000000007, -0.19001699999999744, 0.600010999999995, 3-22-2007
1.7899910000000006, 0.600010999999995, 0.0, 0.30001000000000033, 4-1-2007
1.739996000000005, 0.30001000000000033, -0.500001999999995, 1.379997000000003, 4-2-2007
2.0500060000000104, 1.379997000000003, 1.610000999999997, -1.1699950000000001, 4-3-2007
2.0099950000000035, -1.1699950000000001, -0.15000499999999306, -0.04001200000000438, 4-4-2007
1.7700070000000068, -0.04001200000000438, -0.2100020000000029, 2.5400080000000003, 4-5-2007
2.5700020000000023, 2.5400080000000003, 0.0, -1.5199929999999995, 4-6-2007
1.9599989999999963, -1.5199929999999995, 0.3299959999999942, 2.2899950000000047, 4-7-2007
2.6199900000000014, 2.2899950000000047, 0.05999699999999564, 0.04999600000000726, 4-8-2007
1.119999000000007, 0.04999600000000726, -1.649996999999999, 2.4999969999999934, 4-9-2007
2.5800040000000024, 2.4999969999999934, 0.21001900000000262, -1.4300099999999958, 4-10-2007
2.3699940000000055, -1.4300099999999958, -1.6000000000000085, -1.7199859999999916, 4-11-2007
2.5700199999999995, -1.7199859999999916, 0.5099780000000038, -1.6799990000000093, 4-12-2007
2.1800010000000043, -1.6799990000000093, 1.1400100000000037, -0.1899920000000037, 4-13-2007
1.3200010000000049, -0.1899920000000037, 0.939982999999998, 0.49000200000000405, 4-14-2007
1.8200029999999998, 0.49000200000000405, -0.6799939999999935, -0.5100030000000118, 4-15-2007
1.9599989999999963, -0.5100030000000118, 0.8500000000000085, 1.0600019999999972, 4-16-2007
1.9700079999999929, 1.0600019999999972, 0.7899869999999964, 0.6100210000000033, 4-17-2007
3.0699970000000008, 0.6100210000000033, 1.6699980000000068, 2.170000999999999, 4-18-2007
4.509991999999997, 2.170000999999999, 0.1299939999999964, -1.930012000000005, 4-19-2007
2.4800110000000046, -1.930012000000005, -0.05999699999999564, 2.3100040000000064, 4-20-2007
3.3100100000000054, 2.3100040000000064, 0.9099979999999874, 0.5800100000000015, 5-1-2007
2.149991, 0.5800100000000015, 0.0, 1.2199829999999992, 5-2-2007
2.779995999999997, 1.2199829999999992, 0.440014000000005, -2.209996000000004, 5-3-2007
3.1300019999999904, -2.209996000000004, 0.0, 0.4400059999999968, 5-4-2007
1.429985000000002, 0.4400059999999968, 0.0, 1.8100020000000114, 5-5-2007
