0.3333333333333333, 0.7272727272727273,2.9099920000000026, 1.9400029999999902, 0.009990999999999417, 0.49000100000000657, 113.380005, 113.879997, 1-1-2007
0.05, 0.6263736263736264,2.0199969999999894, 0.49000100000000657, -0.7799949999999995, -1.3299980000000033, 113.879997, 111.770004, 1-2-2007
0.38461538461538464, 0.5714285714285714,2.1500020000000006, -1.3299980000000033, 0.2499959999999959, 2.919995, 111.770004, 114.939995, 1-3-2007
0.5, 0.6818181818181818,3.6600030000000032, 2.919995, 0.06000099999999975, 1.9700090000000046, 114.939995, 116.970005, 1-4-2007
0.0, 0.9166666666666666,2.869995000000003, 1.9700090000000046, -1.0700000000000074, 2.289997000000014, 116.970005, 118.190002, 1-5-2007
0.18181818181818182, 0.5714285714285714,3.269999999999996, 2.289997000000014, 0.6000029999999867, 1.3299980000000033, 118.190002, 120.120003, 1-6-2007
0.06666666666666667, 0.5,2.2700049999999976, 1.3299980000000033, 0.06000099999999975, -0.2600099999999941, 120.120003, 119.919994, 1-7-2007
0.3, 0.7875,1.2600060000000042, -0.2600099999999941, 0.08000599999999736, 0.41999800000000675, 119.919994, 120.419998, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.7299919999999958, 0.41999800000000675, 0.33000199999999325, -0.5000040000000041, 120.419998, 120.249996, 1-9-2007
0.6, 0.7288135593220338,1.8699979999999954, -0.5000040000000041, 0.8300059999999974, -1.630004999999997, 120.249996, 119.449997, 1-10-2007
0.13333333333333333, 0.75,1.9100079999999906, -1.630004999999997, 0.7000010000000003, -2.360000999999997, 119.449997, 117.789997, 1-11-2007
0.3333333333333333, 0.7,2.499995999999996, -2.360000999999997, 0.29000499999999363, -0.1599999999999966, 117.789997, 117.920002, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.240002000000004, -0.1599999999999966, 0.23999400000001003, -0.480000000000004, 117.920002, 117.679996, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.25, -0.480000000000004, 0.610005000000001, 1.8999939999999924, 117.679996, 120.189995, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.949992999999992, 1.8999939999999924, 0.8100009999999997, -2.3299939999999992, 120.189995, 118.670002, 1-15-2007
0.2631578947368421, 0.5686274509803921,3.0199929999999995, -2.3299939999999992, 0.8299939999999992, -1.400000999999989, 118.670002, 118.099995, 1-16-2007
0.5, 0.7872340425531915,2.5300030000000078, -1.400000999999989, 0.20000799999999685, -1.0700000000000074, 118.099995, 117.230003, 1-17-2007
0.07692307692307693, 0.6463414634146342,2.6799999999999926, -1.0700000000000074, 0.22000200000000802, 0.06999199999999917, 117.230003, 117.519997, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.25000399999999, 0.06999199999999917, -0.41999900000000423, 2.010006000000004, 117.519997, 119.110004, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.539993999999993, 2.010006000000004, 0.7899979999999971, 1.5, 119.110004, 121.400002, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.2000010000000003, 1.5, -0.40999700000000416, -0.2300029999999964, 121.400002, 120.760002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.210006000000007, -0.2300029999999964, 0.5400010000000037, -0.07000299999999982, 120.760002, 121.23, 2-2-2007
0.375, 0.6222222222222222,1.130000999999993, -0.07000299999999982, 0.3199989999999957, 0.6500020000000006, 121.23, 122.200001, 2-3-2007
0.25, 0.7339449541284404,1.4500010000000003, 0.6500020000000006, 0.29999499999999557, 0.9100000000000108, 122.200001, 123.409996, 2-4-2007
0.55, 0.7575757575757576,1.3499900000000054, 0.9100000000000108, 0.04000899999999774, 0.529997999999992, 123.409996, 123.980003, 2-5-2007
0.2727272727272727, 0.6363636363636364,2.769996000000006, 0.529997999999992, 0.3399930000000069, -2.41999100000001, 123.980003, 121.900005, 2-6-2007
0.25, 0.7796610169491526,3.9400069999999943, -2.41999100000001, 0.24999700000000757, 0.509994000000006, 121.900005, 122.659996, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.539997999999997, 0.509994000000006, -0.3200000000000074, 0.5700080000000014, 122.659996, 122.910004, 2-8-2007
0.2, 0.53125,1.2200090000000046, 0.5700080000000014, 0.2499959999999959, 2.4300039999999967, 122.910004, 125.590004, 2-9-2007
0.631578947368421, 0.6296296296296297,3.0499989999999997, 2.4300039999999967, -0.20999899999999627, 0.7199930000000023, 125.590004, 126.099998, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.269995999999992, 0.7199930000000023, -0.39999299999999494, 0.3199989999999957, 126.099998, 126.020004, 2-11-2007
0.4, 0.6857142857142857,1.7400049999999965, 0.3199989999999957, 0.1599999999999966, -0.250007999999994, 126.020004, 125.929996, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.28000999999999, -0.250007999999994, -0.12999299999999891, -0.010002000000000066, 125.929996, 125.790001, 2-13-2007
0.4, 0.6951219512195121,1.320007000000004, -0.010002000000000066, 0.18000399999999672, -0.4200100000000049, 125.790001, 125.549995, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.119995000000003, -0.4200100000000049, -0.6499900000000025, -1.150004999999993, 125.549995, 123.75, 2-15-2007
0.5, 0.8571428571428571,2.3599999999999994, -1.150004999999993, 0.46999700000000644, -1.7999950000000098, 123.75, 122.420002, 2-16-2007
0.5714285714285714, 0.696969696969697,2.6599960000000067, -1.7999950000000098, -2.25, -4.190001999999993, 122.420002, 115.98, 2-17-2007
0.21428571428571427, 0.6481481481481481,5.01000599999999, -4.190001999999993, 0.020004000000000133, 1.2900009999999895, 115.98, 117.290005, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.31000499999999, 0.40000500000000727, -0.0300060000000002, -0.870002999999997, 115.360004, 114.459995, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.9399910000000062, -0.870002999999997, -1.4599910000000023, -1.2799990000000037, 114.459995, 111.720005, 3-2-2007
0.25, 0.6345177664974619,2.7799989999999895, -1.2799990000000037, 2.2799949999999995, 1.3500020000000035, 111.720005, 115.350002, 3-3-2007
0.25301204819277107, 0.588477366255144,3.0499989999999997, 1.3500020000000035, 0.09999899999999684, -0.7399979999999999, 115.350002, 114.710003, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.629992999999999, -0.7399979999999999, 1.489998, 1.3400000000000034, 114.710003, 117.540001, 3-5-2007
0.35185185185185186, 0.6523605150214592,2.3300059999999974, 1.3400000000000034, 2.1600040000000007, 0.019992000000002008, 117.540001, 119.719997, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.4100040000000007, 0.019992000000002008, -0.019992000000002008, 0.9799909999999983, 119.719997, 120.679996, 3-7-2007
0.4, 0.7642857142857142,2.5200010000000077, 0.9799909999999983, -0.9799909999999983, -3.5600060000000013, 120.679996, 116.139999, 3-8-2007
0.2631578947368421, 0.7041420118343196,3.8000100000000003, -3.5600060000000013, -0.3900030000000072, 1.5600019999999972, 116.139999, 117.309998, 3-9-2007
0.25316455696202533, 0.6650717703349283,3.5400010000000037, 1.5600019999999972, -0.02999499999999955, 0.14999700000001326, 117.309998, 117.43, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.679992999999996, 0.14999700000001326, -0.9300040000000109, -1.939990999999992, 117.43, 114.560005, 3-11-2007
0.29850746268656714, 0.6197183098591549,11.200001, -1.939990999999992, 1.4399990000000003, 0.9499969999999962, 114.560005, 116.950001, 3-12-2007
0.3090909090909091, 0.648936170212766,1.389999000000003, 0.9499969999999962, -0.1900059999999968, 0.5800089999999898, 116.950001, 117.340004, 3-13-2007
0.29850746268656714, 0.672566371681416,1.2900010000000037, 0.5800089999999898, 0.32999000000000933, 3.640011000000001, 117.340004, 121.310005, 3-14-2007
0.4482758620689655, 0.6842105263157895,4.759997999999996, 3.640011000000001, 1.1799999999999926, -0.9900049999999965, 121.310005, 121.5, 3-15-2007
0.28888888888888886, 0.6987951807228916,2.1100040000000035, -0.9900049999999965, 0.38000099999999293, 0.9999960000000101, 121.5, 122.879997, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.7899930000000097, 0.9999960000000101, 0.09000799999999742, -0.08000599999999736, 122.879997, 122.889999, 3-17-2007
0.3076923076923077, 0.68125,1.9799989999999923, -0.08000599999999736, -0.6899980000000028, -0.7800069999999977, 122.889999, 121.419994, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.620002999999997, -0.7800069999999977, -1.2699960000000061, -0.8999979999999965, 121.419994, 119.25, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.8099980000000073, -0.8999979999999965, 1.9599950000000064, -0.7399979999999999, 119.25, 120.469997, 3-20-2007
0.16216216216216217, 0.6244131455399061,2.1899990000000003, -0.7399979999999999, -0.15999900000001333, 0.5200080000000042, 120.469997, 120.830006, 3-21-2007
0.2, 0.711340206185567,2.1700060000000008, 0.1900059999999968, 0.9999959999999959, 2.599995000000007, 120.720005, 124.319996, 4-1-2007
0.3333333333333333, 0.7439024390243902,3.5900000000000034, 2.599995000000007, 0.38000099999999293, 0.8200029999999998, 124.319996, 125.52, 4-2-2007
0.55, 0.7105263157894737,1.990002000000004, 0.8200029999999998, -0.6100039999999893, 0.880004999999997, 125.52, 125.790001, 4-3-2007
0.3333333333333333, 0.7875,1.3400000000000034, 0.880004999999997, 0.020004000000000133, -0.09000799999999742, 125.790001, 125.719997, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.620002999999997, -0.09000799999999742, -1.119999000000007, 1.7499970000000076, 125.719997, 126.349995, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.9500050000000044, 1.7499970000000076, -0.11999200000001053, -0.36000799999999344, 126.349995, 125.869995, 4-6-2007
0.0, 0.5833333333333334,1.8299900000000093, -0.36000799999999344, 0.12000299999999697, 0.5900000000000034, 125.869995, 126.579998, 4-7-2007
0.125, 0.6744186046511628,1.8900030000000072, 0.5900000000000034, 0.0, -0.039996999999999616, 126.579998, 126.540001, 4-8-2007
0.2222222222222222, 0.59375,1.4600030000000004, -0.039996999999999616, 0.49000199999998983, 2.439994000000013, 126.540001, 129.469997, 4-9-2007
0.2857142857142857, 0.6818181818181818,2.80999300000002, 2.439994000000013, 0.0, 1.4700049999999862, 129.469997, 130.940002, 4-10-2007
0.21875, 0.6224489795918368,2.9500010000000145, 1.4700049999999862, 0.0, 2.050003000000004, 130.940002, 132.990005, 4-11-2007
0.3076923076923077, 0.5398230088495575,2.9200060000000008, 2.050003000000004, -2.83000899999999, -1.1899910000000204, 132.990005, 128.970005, 4-12-2007
0.3793103448275862, 0.574468085106383,3.189994000000013, -1.1899910000000204, 0.1799930000000245, 1.1400029999999788, 128.970005, 130.290001, 4-13-2007
0.3333333333333333, 0.620253164556962,1.8099969999999814, 1.1400029999999788, 0.9599990000000105, -1.0699999999999932, 130.290001, 130.18, 4-14-2007
0.4, 0.5416666666666666,2.0699960000000033, -1.0699999999999932, -0.010002000000014277, -0.7199929999999881, 130.18, 129.450005, 4-15-2007
0.391304347826087, 0.7115384615384616,2.9600030000000004, -0.7199929999999881, 0.4300000000000068, 1.1299899999999923, 129.450005, 131.009995, 4-16-2007
0.8571428571428571, 0.75,3.3699989999999787, 1.1299899999999923, 1.3900099999999895, -1.7400049999999965, 131.009995, 130.66, 4-17-2007
0.5, 0.7,3.3000069999999937, -1.7400049999999965, -0.14999800000001073, 0.8299940000000277, 130.66, 131.339996, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.7700009999999793, 0.8299940000000277, 0.07000399999998308, -0.09999899999999684, 131.339996, 131.310001, 4-19-2007
0.6666666666666666, 0.717948717948718,1.6300050000000113, -0.09000800000001163, 0.5900000000000034, 0.7800060000000144, 131.609997, 132.980003, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.5399969999999996, 0.7800060000000144, 0.7699929999999995, 0.870002999999997, 132.980003, 134.619999, 5-2-2007
0.18181818181818182, 0.5151515151515151,2.129997000000003, 0.870002999999997, 0.5600049999999896, 0.019992999999999483, 134.619999, 135.199997, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.1699979999999925, 0.019992999999999483, 0.45000500000000443, -0.41999899999999, 135.199997, 135.230003, 5-4-2007
