0.23809523809523808, 0.5866666666666667,0.6399999999999935, 0.08000100000000288, -0.06999900000000281, -0.28000299999999356, 39.560001, 39.209999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5900010000000009, -0.28000299999999356, 0.3199999999999932, 0.2299990000000065, 39.209999, 39.759998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5999980000000065, 0.2299990000000065, 0.13000100000000003, 0.0, 39.759998, 39.889999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6699989999999971, 0.0, -0.020000000000003126, 0.75, 39.889999, 40.619999, 12-4-2016
0.2, 0.625,0.880001, 0.75, 0.020000000000003126, 1.380001, 40.619999, 42.02, 12-5-2016
0.4, 0.5842696629213483,1.5400009999999966, 1.380001, -0.24000100000000657, -0.7700009999999935, 42.02, 41.009998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0300029999999936, -0.7700009999999935, -0.14999700000000615, -0.869999, 41.009998, 39.990002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0600009999999997, -0.869999, 0.2999989999999997, -0.2999989999999997, 39.990002, 39.990002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9799999999999969, -0.2999989999999997, -0.19000299999999726, -0.48999799999999993, 39.990002, 39.310001, 12-9-2016
0.12, 0.5324675324675324,1.0600019999999972, -0.48999799999999993, 0.1600000000000037, -0.010002000000000066, 39.310001, 39.459999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9399980000000028, -0.010002000000000066, 0.139998999999996, -0.3199990000000028, 39.459999, 39.279999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7299989999999994, -0.3199990000000028, 0.2700000000000031, 0.22000100000000344, 39.279999, 39.77, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.869999, 0.22000100000000344, 0.2700009999999935, 0.360001000000004, 39.77, 40.400002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.480004000000001, 0.360001000000004, -0.060001999999997224, 0.06999999999999318, 40.400002, 40.41, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5899999999999963, 0.06999999999999318, -0.06999999999999318, -0.060001000000006854, 40.41, 40.279999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.2999990000000068, -0.060001000000006854, 0.04000100000000373, 0.1599999999999966, 40.279999, 40.48, 12-16-2016
0.3333333333333333, 0.703125,0.5299990000000037, 0.1599999999999966, 0.17000200000000376, -0.3400010000000009, 40.48, 40.310001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.630001, -0.3400010000000009, -0.0899999999999963, -0.75, 40.310001, 39.470001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9000019999999935, -0.75, -0.010002000000000066, -0.04999900000000679, 39.470001, 39.41, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5400000000000063, -0.04999900000000679, 0.25, -0.07999799999999624, 39.41, 39.580002, 12-20-2016
