1.8499989999999968, 0.1100009999999969, -0.4100040000000007, 0.9100040000000007, 1-1-2007
1.6500020000000006, 0.9100040000000007, -0.5600060000000013, -0.5699989999999957, 1-2-2007
1.3399959999999993, -0.5699989999999957, 0.47000099999999634, 0.3000030000000038, 1-3-2007
1.010002, 0.3000030000000038, 0.3399959999999993, 1.0400010000000037, 1-4-2007
1.9100039999999865, 1.0400010000000037, 0.3199999999999932, 0.29000100000000373, 1-5-2007
1.4599989999999963, 0.29000100000000373, 0.1100009999999969, 1.4499959999999987, 1-6-2007
1.9300010000000043, 1.4499959999999987, -0.44999599999999873, -0.5999989999999968, 1-7-2007
1.6500020000000006, -0.5999989999999968, -0.25, -0.10000600000000759, 1-8-2007
0.9100040000000007, -0.10000600000000759, 0.0, 0.3899990000000031, 1-9-2007
1.510002, 0.3899990000000031, -1.7099989999999963, -0.18000000000000682, 1-10-2007
3.0299990000000037, -0.18000000000000682, 0.12000299999999697, 0.5299980000000062, 1-11-2007
1.119995000000003, 0.5299980000000062, 0.0, 0.020004999999997608, 1-12-2007
0.9700009999999963, 0.020004999999997608, 0.0, 0.3899990000000031, 1-13-2007
1.0899959999999993, 0.3899990000000031, -0.26000200000000007, 0.620002999999997, 1-14-2007
1.0800020000000075, 0.620002999999997, 0.0, -1.610000999999997, 1-15-2007
1.7900010000000037, -1.610000999999997, 0.23999799999999993, -0.1100009999999969, 1-16-2007
0.8199999999999932, -0.1100009999999969, -0.23999700000000246, -0.5600060000000013, 1-17-2007
1.4199980000000068, -0.5600060000000013, 0.17000600000000077, -0.7099989999999963, 1-18-2007
1.1000060000000076, -0.7099989999999963, 0.18999499999999614, -1.4700009999999963, 1-19-2007
1.5899959999999993, -1.4700009999999963, 0.630004999999997, -0.14000000000000057, 1-20-2007
1.5200040000000001, -0.14000000000000057, 0.23999799999999993, 1.0999979999999994, 2-1-2007
1.2299959999999999, 1.0999979999999994, -0.7999949999999956, -0.1399990000000031, 2-2-2007
0.7599950000000035, -0.1399990000000031, -0.6000060000000076, 1.3500060000000076, 2-3-2007
1.4100030000000032, 1.3500060000000076, -0.2100070000000045, 0.3000030000000038, 2-4-2007
0.9300010000000043, 0.3000030000000038, -1.6500020000000006, 1.0100029999999975, 2-5-2007
1.6500010000000032, 1.0100029999999975, -0.26000299999999754, -1.2999949999999956, 2-6-2007
2.2799989999999895, -1.2999949999999956, -0.07000000000000739, 0.5399940000000072, 2-7-2007
0.9599989999999963, 0.5399940000000072, -0.07000000000000739, -0.34999899999999684, 2-8-2007
1.6899939999999987, -0.34999899999999684, 0.20000500000000443, 0.8600009999999969, 2-9-2007
1.0299990000000037, 0.8600009999999969, 0.18999399999999866, -0.010002000000000066, 2-10-2007
1.2300039999999939, -0.010002000000000066, -0.6999969999999962, -0.34999799999999937, 2-11-2007
1.2200019999999938, -0.34999799999999937, 0.6599959999999925, 1.110000999999997, 2-12-2007
1.5499949999999956, 1.110000999999997, -0.25, 0.6800000000000068, 2-13-2007
0.870002999999997, 0.6800000000000068, -0.379997000000003, -0.4300009999999901, 2-14-2007
1.4600070000000045, -0.4300009999999901, 0.19000299999999015, -0.6100009999999969, 2-15-2007
1.0500040000000013, -0.6100009999999969, 0.43999499999999614, -0.75, 2-16-2007
0.9899979999999999, -0.75, -2.7099989999999963, 0.3199999999999932, 2-17-2007
2.010002, 0.3199999999999932, -0.20999999999999375, -0.23999700000000246, 2-18-2007
1.4199990000000042, -0.23999700000000246, -1.5500030000000038, 0.700004000000007, 2-19-2007
1.3300020000000075, 0.700004000000007, 0.0, -1.240001999999997, 3-1-2007
1.6400039999999976, -1.240001999999997, -0.13000100000000003, 0.6299980000000005, 3-2-2007
1.7800030000000007, 0.6299980000000005, 0.2300029999999964, -0.1600040000000007, 3-3-2007
1.2400009999999995, -0.1600040000000007, -0.1999969999999962, -0.8400000000000034, 3-4-2007
1.1800010000000043, -0.8400000000000034, 0.20000100000000032, 0.04000099999999662, 3-5-2007
1.0700000000000003, 0.04000099999999662, 0.6399990000000102, -0.8100010000000069, 3-6-2007
1.0499989999999997, -0.8100010000000069, -0.1599999999999966, -0.9799990000000065, 3-7-2007
1.389998999999996, -0.9799990000000065, -0.32999799999999624, -1.3800019999999975, 3-8-2007
1.7100030000000004, -1.3800019999999975, -0.4399980000000028, 0.9199979999999996, 3-9-2007
1.4099999999999966, 0.9199979999999996, -0.7599980000000031, 0.75, 3-10-2007
1.0299980000000062, 0.75, 0.0, -0.21000300000000038, 3-11-2007
0.9399980000000028, -0.21000300000000038, 0.7400010000000066, 0.020000999999993496, 3-12-2007
1.1899990000000003, 0.020000999999993496, -0.030002999999993563, -0.05999700000000274, 3-13-2007
0.5800020000000004, -0.05999700000000274, -0.04999899999999968, 0.04999899999999968, 3-14-2007
0.9299999999999997, 0.04999899999999968, 0.05999700000000274, -0.39999700000000615, 3-15-2007
1.139999000000003, -0.39999700000000615, 0.3199990000000028, -0.2299989999999994, 3-16-2007
0.9900019999999969, -0.2299989999999994, -0.10000300000000095, -0.34999799999999937, 3-17-2007
1.2200010000000034, -0.34999799999999937, -0.20999900000000338, -1.010002, 3-18-2007
1.8100019999999972, -1.010002, -0.4300009999999972, -0.8199990000000028, 3-19-2007
0.9099989999999991, -0.8199990000000028, 0.08000200000000035, -0.010002999999997542, 3-20-2007
0.9399980000000028, -0.010002999999997542, -0.02999799999999908, 0.4299999999999997, 3-21-2007
0.8400000000000034, 0.4299999999999997, 0.0, 0.5400009999999966, 3-22-2007
0.6299969999999959, 0.5400009999999966, 0.20000100000000032, 0.09000000000000341, 4-1-2007
0.46999699999999933, 0.09000000000000341, 0.18999800000000278, 0.8499989999999968, 4-2-2007
1.5599970000000027, 0.8499989999999968, 0.07000000000000028, 0.8700019999999995, 4-3-2007
1.1499979999999965, 0.8700019999999995, 0.3799980000000005, 0.22000099999999634, 4-4-2007
0.759997999999996, 0.22000099999999634, -0.15000199999999353, 0.5400009999999966, 4-5-2007
0.7199969999999993, 0.5400009999999966, -0.16999799999999965, -1.0800020000000004, 4-6-2007
1.619999, -1.0800020000000004, 0.11999899999999997, 0.060001999999997224, 4-7-2007
1.0300029999999936, 0.060001999999997224, 0.11999800000000249, -0.44999599999999873, 4-8-2007
