1.989998, 1.390006999999997, -0.31000600000000134, 0.40000200000000063, 84.660004, 84.75, 1-1-2007
1.2900010000000037, 0.40000200000000063, 0.0, -0.019997000000003595, 84.75, 84.730003, 1-2-2007
1.0299990000000037, -0.019997000000003595, 0.009995000000003529, -0.14000000000000057, 84.730003, 84.599998, 1-3-2007
0.6500020000000006, -0.14000000000000057, 0.02999900000000366, 0.08000199999999325, 84.599998, 84.709999, 1-4-2007
1.5199960000000061, 0.08000199999999325, -0.22999599999999987, 1.3900000000000006, 84.709999, 85.870003, 1-5-2007
2.30999700000001, 1.3900000000000006, 0.04000100000000373, 0.1799919999999986, 85.870003, 86.089996, 1-6-2007
1.0600049999999896, 0.1799919999999986, 0.0, -0.2899929999999955, 86.089996, 85.800003, 1-7-2007
0.6900030000000044, -0.2899929999999955, -0.050003000000003794, -1.5, 85.800003, 84.25, 1-8-2007
2.2700049999999976, -1.5, 0.010002000000000066, 0.18000000000000682, 84.25, 84.440002, 1-9-2007
1.0799939999999992, 0.18000000000000682, 1.299995999999993, 0.2300029999999964, 84.440002, 85.970001, 1-10-2007
1.3200000000000074, 0.2300029999999964, 0.629997000000003, 0.48999799999999993, 85.970001, 87.089996, 1-11-2007
1.3399969999999968, 0.48999799999999993, -0.5899959999999993, 0.019997000000003595, 87.089996, 86.519997, 1-12-2007
1.1600040000000007, 0.019997000000003595, 0.2800060000000002, 0.5799939999999992, 86.519997, 87.379997, 1-13-2007
1.1600040000000007, 0.5799939999999992, 0.06999999999999318, 1.4000010000000032, 87.379997, 88.849998, 1-14-2007
1.5500030000000038, 1.4000010000000032, 0.15000200000000063, -0.6100009999999969, 88.849998, 88.389999, 1-15-2007
1.2099989999999963, -0.6100009999999969, 0.25, -0.08000100000000998, 88.389999, 88.559998, 1-16-2007
1.7799990000000037, -0.08000100000000998, 0.09000400000000752, 0.10999999999999943, 88.559998, 88.760002, 1-17-2007
0.8499979999999994, 0.10999999999999943, 0.23999799999999993, -0.1900020000000069, 88.760002, 88.809998, 1-18-2007
1.129997000000003, -0.1900020000000069, -0.1100009999999969, 2.7300030000000106, 88.809998, 91.43, 1-19-2007
3.5800020000000075, 2.7300030000000106, -0.6999970000000104, 1.5199970000000036, 91.43, 92.25, 1-20-2007
2.110000999999997, 1.5199970000000036, 0.25, -0.15000200000000063, 92.25, 92.349998, 2-1-2007
1.06999900000001, -0.15000200000000063, 1.3000040000000013, -0.060006000000001336, 92.349998, 93.589996, 2-2-2007
1.3000030000000038, -0.060006000000001336, 0.010002000000000066, 1.3000040000000013, 93.589996, 94.900002, 2-3-2007
1.7200010000000105, 1.3000040000000013, -3.75, 1.2099989999999963, 94.900002, 92.360001, 2-4-2007
2.380004999999997, 1.2099989999999963, -1.0, -0.8600009999999969, 92.360001, 90.5, 2-5-2007
1.870002999999997, -0.8600009999999969, 0.15000200000000063, -0.6600040000000007, 90.5, 89.989998, 2-6-2007
1.4400030000000044, -0.6600040000000007, 0.10999999999999943, -0.3199989999999957, 89.989998, 89.779999, 2-7-2007
0.8099969999999956, -0.3199989999999957, 0.25, 1.2900009999999895, 89.779999, 91.32, 2-8-2007
1.490005999999994, 1.2900009999999895, 0.0, 0.7399979999999999, 91.32, 92.059998, 2-9-2007
1.139999000000003, 0.7399979999999999, 0.09000400000000752, 0.44999599999999873, 92.059998, 92.599998, 2-10-2007
1.2099989999999963, 0.44999599999999873, 0.14000000000000057, 3.4599989999999963, 92.599998, 96.199997, 2-11-2007
4.609993000000003, 3.4599989999999963, 0.4800030000000106, -0.8400040000000075, 96.199997, 95.839996, 2-12-2007
1.5900040000000075, -0.8400040000000075, 0.0, -1.4399939999999987, 95.839996, 94.400002, 2-13-2007
1.4399939999999987, -1.4399939999999987, 0.010002000000000066, -0.8000030000000038, 94.400002, 93.610001, 2-14-2007
1.3000030000000038, -0.8000030000000038, -0.45999899999999627, 0.19999599999999873, 93.610001, 93.349998, 2-15-2007
1.239998, 0.19999599999999873, 0.39000000000000057, -0.18999499999999614, 93.349998, 93.550003, 2-16-2007
1.3199999999999932, -0.18999499999999614, -0.5500030000000038, -3.050003000000004, 93.550003, 89.949997, 2-17-2007
3.6099999999999994, -3.050003000000004, -0.48999799999999993, -1.25, 89.949997, 88.209999, 2-18-2007
1.869995000000003, -1.25, -0.30999699999999564, 0.45999899999999627, 88.209999, 88.360001, 2-19-2007
