0.23809523809523808, 0.5866666666666667,2.9100039999999865, 0.7100070000000187, 0.7400049999999965, 3.489990000000006, 162.610001, 166.839996, 12-1-2016
0.3157894736842105, 0.6956521739130435,6.710007000000019, 3.489990000000006, 1.6999969999999962, 1.4600069999999903, 166.839996, 170.0, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.539994000000007, 1.4600069999999903, 0.49000499999999647, -1.090011000000004, 170.0, 169.399994, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.570007000000004, -1.090011000000004, -0.2899929999999813, 4.690001999999993, 169.399994, 173.800003, 12-4-2016
0.2, 0.625,5.8300020000000075, 4.690001999999993, 0.1999969999999962, -1.6900019999999927, 173.800003, 172.309998, 12-5-2016
0.4, 0.5842696629213483,3.979996, -1.6900019999999927, 0.6000059999999792, 0.8199920000000134, 172.309998, 173.729996, 12-6-2016
0.21739130434782608, 0.581081081081081,4.0800020000000075, 0.8199920000000134, 0.38000500000001125, 2.089995999999985, 173.729996, 176.199997, 12-7-2016
0.3181818181818182, 0.6027397260273972,7.25, 2.089995999999985, 1.5500030000000038, 0.3899989999999889, 176.199997, 178.139999, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.4599910000000023, 0.3899989999999889, -0.7599939999999776, -1.3900000000000148, 178.139999, 175.990005, 12-9-2016
0.12, 0.5324675324675324,4.51998900000001, -1.3900000000000148, -0.410002999999989, -1.7700040000000001, 175.990005, 173.809998, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.649994000000021, -1.7700040000000001, 0.2799980000000062, -0.009994000000006054, 173.809998, 174.080002, 12-11-2016
0.391304347826087, 0.5466666666666666,2.5800020000000075, -0.009994000000006054, 0.5899959999999851, -0.09999099999998862, 174.080002, 174.570007, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.3600000000000136, -0.09999099999998862, 0.6099859999999921, 2.75, 174.570007, 177.929993, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.5700080000000014, 2.75, 0.49000499999999647, 2.619995000000017, 177.929993, 181.039993, 12-14-2016
0.21739130434782608, 0.6144578313253012,5.069992000000013, 2.619995000000017, -0.039993000000009715, 0.009995000000003529, 181.039993, 181.009995, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.019990000000007, 0.009995000000003529, -0.03999400000000719, 0.9799959999999999, 181.009995, 181.949997, 12-16-2016
0.3333333333333333, 0.703125,3.2400049999999965, 0.9799959999999999, 0.15000900000001138, 1.5499879999999848, 181.949997, 183.649994, 12-17-2016
0.3157894736842105, 0.6231884057971014,3.430006999999989, 1.5499879999999848, 0.8500060000000076, -1.679992999999996, 183.649994, 182.820007, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.3999939999999924, -1.679992999999996, -0.5500030000000038, 0.9199979999999925, 182.820007, 183.190002, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.2200009999999963, 0.9199979999999925, 0.6100010000000111, -2.0299990000000037, 183.190002, 181.770004, 12-20-2016
