3.0699989999999957, 0.3000029999999896, -0.25, 2.8900000000000006, 1-1-2007
3.1600040000000007, 2.8900000000000006, -0.09999899999999684, -1.0999979999999994, 1-2-2007
1.9400020000000069, -1.0999979999999994, 0.3899990000000031, 3.199996999999996, 1-3-2007
3.4599989999999963, 3.199996999999996, 0.5400010000000037, -1.5900040000000075, 1-4-2007
3.099998999999997, -1.5900040000000075, -0.18999499999999614, 1.3399959999999993, 1-5-2007
2.5399929999999955, 1.3399959999999993, 0.23000399999999388, -0.630004999999997, 1-6-2007
1.3199999999999932, -0.630004999999997, -0.11999500000000296, 1.4399950000000104, 1-7-2007
2.769996000000006, 1.4399950000000104, 0.5699989999999957, -1.2799980000000062, 1-8-2007
2.239998, -1.2799980000000062, -0.05999799999999311, -0.1399990000000031, 1-9-2007
1.5900039999999933, -0.1399990000000031, 0.8700019999999995, -4.679999999999993, 1-10-2007
5.4099959999999925, -4.679999999999993, -0.23000300000001062, 0.7900010000000037, 1-11-2007
3.1899950000000104, 0.7900010000000037, 0.45999899999999627, -2.1299979999999863, 1-12-2007
2.5899969999999968, -2.1299979999999863, -0.25, -0.24000500000001068, 1-13-2007
2.0599969999999956, -0.24000500000001068, 0.5600050000000039, 0.47000099999999634, 1-14-2007
2.0900040000000075, 0.47000099999999634, -0.8700019999999995, 0.4300000000000068, 1-15-2007
3.9700009999999963, 0.4300000000000068, 0.010002000000000066, -1.3500060000000076, 1-16-2007
2.6500020000000006, -1.3500060000000076, -0.3999939999999924, -0.09000400000000752, 1-17-2007
1.8099979999999931, -0.09000400000000752, 0.3200000000000074, 0.370002999999997, 1-18-2007
1.2900000000000063, 0.370002999999997, -0.010002999999997542, -1.4799950000000024, 1-19-2007
2.4899970000000025, -1.4799950000000024, 0.0, 0.3999939999999924, 1-20-2007
1.5100029999999975, 0.3999939999999924, 0.020004000000000133, -0.8499989999999968, 2-1-2007
1.75, -0.8499989999999968, 0.019997000000003595, 0.9800029999999964, 2-2-2007
1.8400039999999933, 0.9800029999999964, -0.1400069999999971, 0.3500060000000076, 2-3-2007
1.75, 0.3500060000000076, 0.7399979999999999, 2.449996999999996, 2-4-2007
2.5800009999999958, 2.449996999999996, -0.07999399999999923, -0.29000100000000373, 2-5-2007
1.8000040000000013, -0.29000100000000373, 1.0899959999999993, -0.5999979999999994, 2-6-2007
1.630004999999997, -0.5999979999999994, 0.06999999999999318, -1.8399969999999968, 2-7-2007
2.239998, -1.8399969999999968, 0.27999900000000366, -0.29000100000000373, 2-8-2007
2.1800010000000043, -0.29000100000000373, 0.1800010000000043, -0.15000200000000063, 2-9-2007
1.549995999999993, -0.15000200000000063, 0.27999900000000366, 0.1799999999999926, 2-10-2007
1.8300019999999932, 0.1799999999999926, 0.08000200000000746, -0.7000050000000044, 2-11-2007
1.9399949999999961, -0.7000050000000044, -0.2899929999999955, 2.729996, 2-12-2007
2.869995000000003, 2.729996, -0.11999500000000296, 0.05999699999999564, 2-13-2007
0.8899990000000031, 0.05999699999999564, 0.23999799999999993, 2.3200000000000074, 2-14-2007
2.4800030000000106, 2.3200000000000074, -0.02999900000000366, -0.379997000000003, 2-15-2007
0.9200060000000008, -0.379997000000003, -0.12000299999999697, -0.12999700000000303, 2-16-2007
1.3900000000000006, -0.12999700000000303, -1.2200009999999963, -3.349998999999997, 2-17-2007
4.279999000000004, -3.349998999999997, -0.04000100000000373, -0.6399990000000031, 2-18-2007
1.9100040000000007, -0.6399990000000031, -1.4000020000000006, 1.1999970000000104, 2-19-2007
4.089995999999999, 1.1999970000000104, -0.23999799999999993, -3.05999700000001, 3-1-2007
3.480003999999994, -3.05999700000001, -0.620002999999997, 0.379997000000003, 3-2-2007
2.9199980000000068, 0.379997000000003, 1.0200049999999976, 2.3499979999999994, 3-3-2007
2.980003999999994, 2.3499979999999994, -0.25, -0.9100040000000007, 3-4-2007
1.6599960000000067, -0.9100040000000007, 0.9000020000000006, -0.36999500000000296, 3-5-2007
1.5599969999999956, -0.36999500000000296, 1.379997000000003, 0.3099979999999931, 3-6-2007
2.0400010000000037, 0.3099979999999931, 0.0, 0.010002000000000066, 3-7-2007
1.0599969999999956, 0.010002000000000066, -0.4099959999999925, -2.0200049999999976, 3-8-2007
2.129997000000003, -2.0200049999999976, 0.18000099999999009, -0.010002000000000066, 3-9-2007
2.0400000000000063, -0.010002000000000066, -0.049995999999993046, 0.549995999999993, 3-10-2007
1.2299959999999999, 0.549995999999993, 0.2799980000000062, -0.759994000000006, 3-11-2007
0.9399939999999987, -0.759994000000006, 0.9199980000000068, 0.9400020000000069, 3-12-2007
1.610000999999997, 0.9400020000000069, -0.13000400000001378, 1.0, 3-13-2007
1.3099979999999931, 1.0, -0.05999799999999311, 1.2799990000000037, 3-14-2007
2.1899950000000104, 1.2799990000000037, -0.29000100000000373, -0.8199999999999932, 3-15-2007
1.369995000000003, -0.8199999999999932, 0.27999899999998945, -1.8299939999999992, 3-16-2007
2.3399959999999993, -1.8299939999999992, 0.0, -4.120002999999997, 3-17-2007
4.410004000000001, -4.120002999999997, 0.010002000000000066, -0.49000499999999647, 3-18-2007
2.5, -0.49000499999999647, -0.3999940000000066, 2.259994000000006, 3-19-2007
3.3200000000000074, 2.259994000000006, 0.3199999999999932, -0.7099989999999963, 3-20-2007
2.879997000000003, -0.7099989999999963, -0.27999900000000366, -2.2799989999999895, 3-21-2007
