0.23809523809523808, 0.5866666666666667,3.7699890000000096, -0.5599970000000098, 0.20999100000000226, 0.6700129999999831, 273.059998, 273.940002, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.1899720000000116, 0.6700129999999831, 0.5100100000000225, 2.0199890000000096, 273.940002, 276.470001, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.380004999999983, 2.0199890000000096, 1.0400089999999977, 0.169983000000002, 276.470001, 277.679993, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.770019999999988, 0.169983000000002, 0.5500179999999659, 6.970001000000025, 277.679993, 285.200012, 12-4-2016
0.2, 0.625,7.350006000000008, 6.970001000000025, -0.8099970000000098, -7.080016999999998, 285.200012, 277.309998, 12-5-2016
0.4, 0.5842696629213483,9.16000299999996, -7.080016999999998, -0.36999600000001465, -0.9800109999999904, 277.309998, 275.959991, 12-6-2016
0.21739130434782608, 0.581081081081081,3.9800109999999904, -0.9800109999999904, -0.39999299999999494, 1.3099970000000098, 275.959991, 276.869995, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.640014000000008, 1.3099970000000098, 2.4500119999999583, 3.2099919999999997, 276.869995, 282.529999, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.450011999999958, 3.2099919999999997, -0.01998899999995274, -5.680023000000006, 282.529999, 276.829987, 12-9-2016
0.12, 0.5324675324675324,7.440001999999993, -5.680023000000006, -0.4399720000000116, 1.6499939999999924, 276.829987, 278.040009, 12-10-2016
0.2222222222222222, 0.6162790697674418,6.830016999999998, 1.6499939999999924, 1.4100030000000174, -0.15002400000003036, 278.040009, 279.299988, 12-11-2016
0.391304347826087, 0.5466666666666666,2.770019999999988, -0.15002400000003036, 0.0, 3.80999700000001, 279.299988, 283.109985, 12-12-2016
0.2727272727272727, 0.6140350877192983,6.149993999999992, 3.80999700000001, 1.2000130000000127, 0.8399959999999851, 283.109985, 285.149994, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.149992999999995, 0.8399959999999851, -0.1499939999999924, 0.5299989999999752, 285.149994, 285.529999, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.7900080000000003, 0.5299989999999752, -0.25, -2.2900089999999977, 285.529999, 282.98999, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.880004999999983, -2.2900089999999977, -0.10998499999999467, 0.33999600000004193, 282.98999, 283.220001, 12-16-2016
0.3333333333333333, 0.703125,1.7200020000000222, 0.33999600000004193, -0.20999100000000226, 0.6399839999999699, 283.220001, 283.649994, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.729979999999955, 0.6399839999999699, 0.6499939999999924, -3.6299750000000017, 283.649994, 280.670013, 12-18-2016
0.35714285714285715, 0.5873015873015873,4.75, -3.6299750000000017, 0.6299750000000017, 0.3400270000000205, 280.670013, 281.640015, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.5499869999999873, 0.3400270000000205, 0.9499809999999798, -4.17999199999997, 281.640015, 278.410004, 12-20-2016
