0.9100000000000001, 0.009999000000000535, 0.030002000000003193, 0.12999699999999592, 32.189999, 32.349998, 1-1-2007
0.30999700000000274, 0.12999699999999592, -0.139998999999996, -0.2699980000000046, 32.349998, 31.940001, 1-2-2007
0.33999800000000135, -0.2699980000000046, -0.050001999999999214, -0.20999899999999982, 31.940001, 31.68, 1-3-2007
0.5499989999999997, -0.20999899999999982, 0.0, 0.240000000000002, 31.68, 31.92, 1-4-2007
0.4599989999999998, 0.240000000000002, 0.0, 0.12000099999999492, 31.92, 32.040001, 1-5-2007
0.31999700000000075, 0.12000099999999492, 0.02999900000000366, 0.24000099999999946, 32.040001, 32.310001, 1-6-2007
0.4300009999999972, 0.24000099999999946, -0.10000199999999637, 0.31000099999999975, 32.310001, 32.52, 1-7-2007
0.4299999999999997, 0.31000099999999975, 0.060001999999997224, -0.04000100000000373, 32.52, 32.540001, 1-8-2007
0.25, -0.04000100000000373, -0.12000299999999697, 0.20000100000000032, 32.540001, 32.619999, 1-9-2007
0.3000030000000038, 0.20000100000000032, 0.09000000000000341, -0.360001000000004, 32.619999, 32.349998, 1-10-2007
0.40000200000000063, -0.360001000000004, -0.019995999999999015, 0.07000000000000028, 32.349998, 32.400002, 1-11-2007
0.36999899999999997, 0.07000000000000028, 1.0899999999999963, -0.1800009999999972, 32.400002, 33.310001, 1-12-2007
0.7999989999999997, -0.1800009999999972, -0.17000199999999666, 0.630001, 33.310001, 33.77, 1-13-2007
0.7900010000000037, 0.630001, -0.06000099999999975, 0.33000199999999325, 33.77, 34.040001, 1-14-2007
0.5200010000000006, 0.33000199999999325, -0.04000099999999662, -0.7900009999999966, 34.040001, 33.209999, 1-15-2007
1.119999, -0.7900009999999966, -0.00999800000000306, 0.09999799999999937, 33.209999, 33.299999, 1-16-2007
0.34999800000000647, 0.09999799999999937, -0.06999900000000281, -0.1300019999999975, 33.299999, 33.099998, 1-17-2007
0.43999900000000025, -0.1300019999999975, 0.10000300000000095, -0.4599990000000034, 33.099998, 32.740002, 1-18-2007
0.7000010000000003, -0.4599990000000034, 1.0599970000000027, 1.110000999999997, 32.740002, 34.91, 1-19-2007
1.5999979999999994, 1.110000999999997, 0.09999800000000647, -0.34999800000000647, 34.91, 34.66, 1-20-2007
0.5600019999999972, -0.34999800000000647, 0.0, -0.060001999999997224, 34.66, 34.599998, 2-1-2007
0.5499989999999997, -0.060001999999997224, -0.0899999999999963, -0.6799960000000027, 34.599998, 33.830002, 2-2-2007
0.869999, -0.6799960000000027, 0.07000000000000028, 0.39999699999999905, 33.830002, 34.299999, 2-3-2007
0.5799979999999962, 0.39999699999999905, 0.04999899999999968, 0.12000300000000408, 34.299999, 34.470001, 2-4-2007
0.3399999999999963, 0.12000300000000408, -0.10000200000000348, 0.17999999999999972, 34.470001, 34.549999, 2-5-2007
0.38000100000000003, 0.17999999999999972, 0.0200010000000006, -0.3400000000000034, 34.549999, 34.23, 2-6-2007
0.629997000000003, -0.3400000000000034, 0.010002000000000066, 0.11999899999999997, 34.23, 34.360001, 2-7-2007
0.2999989999999997, 0.11999899999999997, 0.16999799999999965, 0.010002000000000066, 34.360001, 34.540001, 2-8-2007
0.389998999999996, 0.010002000000000066, 0.00999800000000306, 0.04999899999999968, 34.540001, 34.599998, 2-9-2007
0.24000099999999946, 0.04999899999999968, 0.010002999999997542, 0.09999800000000647, 34.599998, 34.709999, 2-10-2007
0.3600009999999969, 0.09999800000000647, -0.11000100000000401, 0.060001999999997224, 34.709999, 34.66, 2-11-2007
0.36999899999999997, 0.060001999999997224, 0.04000100000000373, -0.3100019999999972, 34.66, 34.389999, 2-12-2007
0.4299960000000027, -0.3100019999999972, -0.029998000000006186, 0.05999700000000274, 34.389999, 34.419998, 2-13-2007
0.4599990000000034, 0.05999700000000274, 0.050003000000003794, 0.1100009999999969, 34.419998, 34.580002, 2-14-2007
0.5299990000000037, 0.1100009999999969, 0.019995999999999015, 0.060001999999997224, 34.580002, 34.66, 2-15-2007
0.3899990000000031, 0.060001999999997224, 0.0, -0.1599999999999966, 34.66, 34.5, 2-16-2007
0.5, -0.1599999999999966, -0.15000200000000063, -1.1799999999999997, 34.5, 33.169998, 2-17-2007
1.2999989999999997, -1.1799999999999997, 0.3100019999999972, 0.9500000000000028, 33.169998, 34.43, 2-18-2007
2.9200020000000038, 0.9500000000000028, -0.47000099999999634, 0.06000099999999975, 34.43, 34.02, 2-19-2007
0.7999989999999997, 0.06000099999999975, 0.00999899999999343, -0.6899989999999931, 34.02, 33.34, 3-1-2007
0.9700010000000034, -0.6899989999999931, -0.17000200000000376, -1.0799979999999962, 33.34, 32.09, 3-2-2007
1.1399999999999935, -1.0799979999999962, 0.1100009999999969, 0.20000100000000032, 32.09, 32.400002, 3-3-2007
0.8100010000000033, 0.20000100000000032, 0.0, 0.2899969999999996, 32.400002, 32.689999, 3-4-2007
0.8400010000000009, 0.2899969999999996, 0.17000199999999666, 0.05999700000000274, 32.689999, 32.919998, 3-5-2007
0.6100009999999969, 0.05999700000000274, 0.17000200000000376, -0.3400000000000034, 32.919998, 32.75, 3-6-2007
0.5100029999999975, -0.3400000000000034, 0.09999799999999937, 0.2700010000000006, 32.75, 33.119999, 3-7-2007
0.5699990000000028, 0.2700010000000006, -0.16999799999999965, -0.3600009999999969, 33.119999, 32.59, 3-8-2007
0.7099989999999963, -0.3600009999999969, 0.07999799999999624, -0.4799989999999994, 32.59, 32.189999, 3-9-2007
1.269998999999995, -0.4799989999999994, -0.09999899999999684, 0.15000199999999353, 32.189999, 32.240002, 3-10-2007
0.4000009999999996, 0.15000199999999353, 0.06999900000000281, -0.41000100000000117, 32.240002, 31.9, 3-11-2007
