0.4400000000000004, 0.040000000000000036, 0.0, 0.08000000000000007, 1-1-2007
0.23999999999999932, 0.08000000000000007, -0.08000000000000007, -0.5099999999999998, 1-2-2007
0.6200000000000001, -0.5099999999999998, -0.009999999999999787, 0.16999999999999993, 1-3-2007
0.2600000000000007, 0.16999999999999993, 0.04999999999999982, 0.13999999999999968, 1-4-2007
0.39999999999999947, 0.13999999999999968, -0.05999999999999961, -0.03000000000000025, 1-5-2007
0.2599999999999998, -0.03000000000000025, 0.009999999999999787, 0.3200000000000003, 1-6-2007
0.3700000000000001, 0.3200000000000003, -0.03000000000000025, 0.17000000000000082, 1-7-2007
0.3600000000000003, 0.17000000000000082, 0.0, -0.11000000000000032, 1-8-2007
0.22999999999999954, -0.11000000000000032, 0.009999999999999787, -0.040000000000000036, 1-9-2007
0.1900000000000004, -0.040000000000000036, -0.10999999999999943, -0.3000000000000007, 1-10-2007
0.33000000000000007, -0.3000000000000007, -0.04999999999999982, 0.009999999999999787, 1-11-2007
0.3000000000000007, 0.009999999999999787, 0.0, -0.2699999999999996, 1-12-2007
0.33000000000000007, -0.2699999999999996, 0.03000000000000025, 0.02999999999999936, 1-13-2007
0.1900000000000004, 0.02999999999999936, 0.2600000000000007, 0.1299999999999999, 1-14-2007
0.35000000000000053, 0.1299999999999999, 0.04999999999999982, -0.1200000000000001, 1-15-2007
0.4300000000000006, -0.1200000000000001, -0.25, -0.019999999999999574, 1-16-2007
0.23000000000000043, -0.019999999999999574, -0.020000000000000462, -0.1200000000000001, 1-17-2007
0.2999999999999998, -0.1200000000000001, 0.04999999999999982, -0.1200000000000001, 1-18-2007
0.16999999999999993, -0.1200000000000001, 0.020000000000000462, 0.03000000000000025, 1-19-2007
0.2999999999999998, 0.03000000000000025, 0.05999999999999961, 0.11000000000000032, 1-20-2007
0.16999999999999993, 0.11000000000000032, -0.03000000000000025, 0.07000000000000028, 2-1-2007
0.1900000000000004, 0.07000000000000028, -0.03000000000000025, 0.08000000000000007, 2-2-2007
0.15999999999999925, 0.08000000000000007, -0.009999999999999787, -0.16999999999999993, 2-3-2007
0.23999999999999932, -0.16999999999999993, -0.010000000000000675, 0.25, 2-4-2007
