0.23809523809523808, 0.5866666666666667,2.9600069999999903, 2.349991000000017, -0.83000100000001, -0.09999100000001704, 147.089996, 146.160004, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.1800079999999866, -0.09999100000001704, 1.0899960000000135, 0.08999600000001351, 146.160004, 147.339996, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.8800049999999828, 0.08999600000001351, 1.070007999999973, 0.5, 147.339996, 148.910004, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.8800050000000113, 0.5, 0.3799890000000232, 2.0, 148.910004, 151.289993, 12-4-2016
0.2, 0.625,2.8799899999999923, 2.0, 0.7100069999999903, 1.5, 151.289993, 153.5, 12-5-2016
0.4, 0.5842696629213483,3.2999880000000132, 1.5, -0.19000199999999268, 0.8599999999999852, 153.5, 154.169998, 12-6-2016
0.21739130434782608, 0.581081081081081,2.4199979999999925, 0.8599999999999852, -0.8499909999999886, -0.5200040000000001, 154.169998, 152.800003, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.349991000000017, -0.5200040000000001, 0.6999969999999962, -0.27999900000000366, 152.800003, 153.220001, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.230011000000019, -0.27999900000000366, -0.8899989999999889, 0.5299990000000037, 153.220001, 152.860001, 12-9-2016
0.12, 0.5324675324675324,2.589997000000011, 0.5299990000000037, 0.19000199999999268, 0.8000030000000038, 152.860001, 153.850006, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.240005999999994, 0.8000030000000038, -0.3500060000000076, -1.0099950000000035, 153.850006, 152.490005, 12-11-2016
0.391304347826087, 0.5466666666666666,2.320007999999973, -1.0099950000000035, 0.27999900000000366, 1.409988999999996, 152.490005, 154.179993, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.3899999999999864, 1.409988999999996, 0.8200070000000039, 2.020004, 154.179993, 157.020004, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.2900080000000003, 2.020004, 0.02999900000000366, -1.1399990000000173, 157.020004, 155.910004, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1999969999999962, -1.1399990000000173, -0.1600039999999865, 0.27999900000000366, 155.910004, 156.029999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9800099999999929, 0.27999900000000366, 0.05999700000000985, 1.010009999999994, 156.029999, 157.100006, 12-16-2016
0.3333333333333333, 0.703125,1.6199949999999887, 1.010009999999994, 0.3799899999999923, 0.6200100000000077, 157.100006, 158.100006, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.2400049999999965, 0.6200100000000077, 0.25, -1.7000120000000152, 158.100006, 156.649994, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.090011000000004, -1.7000120000000152, 0.07000700000000393, -1.089995999999985, 156.649994, 155.630005, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.270004, -1.089995999999985, 0.7200009999999963, 0.07998699999998848, 155.630005, 156.429993, 12-20-2016
