2.9600069999999903, 2.349991000000017, -0.83000100000001, -0.09999100000001704, 147.089996, 146.160004, 12-1-2016
2.1800079999999866, -0.09999100000001704, 1.0899960000000135, 0.08999600000001351, 146.160004, 147.339996, 12-2-2016
1.8800049999999828, 0.08999600000001351, 1.070007999999973, 0.5, 147.339996, 148.910004, 12-3-2016
1.8800050000000113, 0.5, 0.3799890000000232, 2.0, 148.910004, 151.289993, 12-4-2016
2.8799899999999923, 2.0, 0.7100069999999903, 1.5, 151.289993, 153.5, 12-5-2016
3.2999880000000132, 1.5, -0.19000199999999268, 0.8599999999999852, 153.5, 154.169998, 12-6-2016
2.4199979999999925, 0.8599999999999852, -0.8499909999999886, -0.5200040000000001, 154.169998, 152.800003, 12-7-2016
3.349991000000017, -0.5200040000000001, 0.6999969999999962, -0.27999900000000366, 152.800003, 153.220001, 12-8-2016
2.230011000000019, -0.27999900000000366, -0.8899989999999889, 0.5299990000000037, 153.220001, 152.860001, 12-9-2016
2.589997000000011, 0.5299990000000037, 0.19000199999999268, 0.8000030000000038, 152.860001, 153.850006, 12-10-2016
3.240005999999994, 0.8000030000000038, -0.3500060000000076, -1.0099950000000035, 153.850006, 152.490005, 12-11-2016
2.320007999999973, -1.0099950000000035, 0.27999900000000366, 1.409988999999996, 152.490005, 154.179993, 12-12-2016
2.3899999999999864, 1.409988999999996, 0.8200070000000039, 2.020004, 154.179993, 157.020004, 12-13-2016
2.2900080000000003, 2.020004, 0.02999900000000366, -1.1399990000000173, 157.020004, 155.910004, 12-14-2016
1.1999969999999962, -1.1399990000000173, -0.1600039999999865, 0.27999900000000366, 155.910004, 156.029999, 12-15-2016
0.9800099999999929, 0.27999900000000366, 0.05999700000000985, 1.010009999999994, 156.029999, 157.100006, 12-16-2016
1.6199949999999887, 1.010009999999994, 0.3799899999999923, 0.6200100000000077, 157.100006, 158.100006, 12-17-2016
1.2400049999999965, 0.6200100000000077, 0.25, -1.7000120000000152, 158.100006, 156.649994, 12-18-2016
2.090011000000004, -1.7000120000000152, 0.07000700000000393, -1.089995999999985, 156.649994, 155.630005, 12-19-2016
2.270004, -1.089995999999985, 0.7200009999999963, 0.07998699999998848, 155.630005, 156.429993, 12-20-2016
