5.839995999999985, 4.119994999999989, 0.01000999999999408, -1.41999899999999, 134.899994, 133.490005, 12-1-2016
3.520004, -1.41999899999999, 0.08999700000001098, -4.130005000000011, 133.490005, 129.449997, 12-2-2016
6.240006000000008, -4.130005000000011, 0.5100099999999941, -1.4200139999999806, 129.449997, 128.539993, 12-3-2016
2.6000060000000076, -1.4200139999999806, -0.25, 0.3600009999999827, 128.539993, 128.649994, 12-4-2016
3.4899979999999857, 0.3600009999999827, 0.0, 0.6500090000000114, 128.649994, 129.300003, 12-5-2016
3.280006, 0.6500090000000114, 0.25999500000000353, -0.6499940000000208, 129.300003, 128.910004, 12-6-2016
3.119995000000003, -0.6499940000000208, -0.9500049999999902, 0.31000500000000386, 128.910004, 128.270004, 12-7-2016
2.359993000000003, 0.31000500000000386, 0.6299899999999923, -0.8999939999999924, 128.270004, 128.0, 12-8-2016
2.4800030000000106, -0.8999939999999924, -0.12000299999999697, -1.2199930000000023, 128.0, 126.660004, 12-9-2016
1.8199989999999957, -1.2199930000000023, 0.1999969999999962, -1.4400029999999902, 126.660004, 125.419998, 12-10-2016
2.4700009999999963, -1.4400029999999902, 0.7799989999999895, 0.6100009999999969, 125.419998, 126.809998, 12-11-2016
2.110000999999997, 0.6100009999999969, -0.41999899999999, -2.2900010000000037, 126.809998, 124.099998, 12-12-2016
2.720001999999994, -2.2900010000000037, 0.44000300000000436, 0.0899959999999993, 124.099998, 124.629997, 12-13-2016
1.25, 0.0899959999999993, 0.030006999999997674, -1.3100060000000013, 124.629997, 123.349998, 12-14-2016
2.650001000000003, -1.3100060000000013, 0.370002999999997, 0.9700010000000105, 123.349998, 124.690002, 12-15-2016
4.589995999999999, 0.9700010000000105, 0.019996999999989384, 1.239998, 124.690002, 125.949997, 12-16-2016
2.0900040000000075, 1.239998, -0.27999899999998945, 0.5600049999999896, 125.949997, 126.230003, 12-17-2016
2.2099989999999963, 0.5600049999999896, -0.27000400000000013, -1.379997000000003, 126.230003, 124.580002, 12-18-2016
2.3700019999999995, -1.379997000000003, 0.27999900000000366, -0.4100040000000007, 124.580002, 124.449997, 12-19-2016
1.0400010000000037, -0.4100040000000007, 0.1100009999999969, -0.549995999999993, 124.449997, 124.010002, 12-20-2016
