0.3333333333333333, 0.7272727272727273,1.110000999999997, -0.41999799999999965, 0.0, -0.7600020000000001, 42.880001, 42.119999, 1-1-2007
0.05, 0.6263736263736264,0.7900009999999966, -0.7600020000000001, -0.46999699999999933, -0.25, 42.119999, 41.400002, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9899970000000025, -0.25, -0.05000400000000127, 0.1800009999999972, 41.400002, 41.529999, 1-3-2007
0.5, 0.6818181818181818,0.5900000000000034, 0.1800009999999972, 0.17000200000000376, -0.8100019999999972, 41.529999, 40.889999, 1-4-2007
0.0, 0.9166666666666666,0.9900019999999969, -0.8100019999999972, -0.22000100000000344, 0.33000200000000035, 40.889999, 41.0, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.8099980000000002, 0.33000200000000035, 0.09999799999999937, 1.230004000000001, 41.0, 42.330002, 1-6-2007
0.06666666666666667, 0.5,1.4599990000000034, 1.230004000000001, -0.04000100000000373, 0.05999700000000274, 42.330002, 42.349998, 1-7-2007
0.3, 0.7875,0.5999979999999994, 0.05999700000000274, 0.010002999999997542, 0.3199990000000028, 42.349998, 42.68, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6400039999999976, 0.3199990000000028, -0.3199990000000028, -0.09000099999999378, 42.68, 42.27, 1-9-2007
0.6, 0.7288135593220338,0.41999799999999965, -0.09000099999999378, -0.6199980000000025, 0.17999999999999972, 42.27, 41.830002, 1-10-2007
0.13333333333333333, 0.75,0.880001, 0.17999999999999972, 0.00999800000000306, 0.04999899999999968, 41.830002, 41.889999, 1-11-2007
0.3333333333333333, 0.7,0.45999899999999627, 0.04999899999999968, 0.010002999999997542, -0.11000100000000401, 41.889999, 41.790001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7899969999999996, -0.11000100000000401, 0.05999700000000274, 0.33000200000000035, 41.790001, 42.18, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.75, 0.33000200000000035, -0.04000099999999662, -0.39999700000000615, 42.18, 41.740002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7099990000000034, -0.39999700000000615, 0.0, -0.6400039999999976, 41.740002, 41.099998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7299989999999994, -0.6400039999999976, 0.0, -0.12999699999999592, 41.099998, 40.970001, 1-16-2007
0.5, 0.7872340425531915,0.4299999999999997, -0.12999699999999592, 0.1100009999999969, -0.030003000000000668, 40.970001, 41.049999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.75, -0.030003000000000668, 0.20000100000000032, 0.47000100000000344, 41.049999, 41.720001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6599999999999966, 0.47000100000000344, 0.07999799999999624, 0.3600009999999969, 41.720001, 42.16, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6700020000000038, 0.3600009999999969, 0.0, 0.11999899999999997, 42.16, 42.279999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6500020000000006, 0.11999899999999997, 0.0, 0.24000100000000657, 42.279999, 42.52, 2-1-2007
