1.110000999999997, -0.41999799999999965, 0.0, -0.7600020000000001, 42.880001, 42.119999, 1-1-2007
0.7900009999999966, -0.7600020000000001, -0.46999699999999933, -0.25, 42.119999, 41.400002, 1-2-2007
0.9899970000000025, -0.25, -0.05000400000000127, 0.1800009999999972, 41.400002, 41.529999, 1-3-2007
0.5900000000000034, 0.1800009999999972, 0.17000200000000376, -0.8100019999999972, 41.529999, 40.889999, 1-4-2007
0.9900019999999969, -0.8100019999999972, -0.22000100000000344, 0.33000200000000035, 40.889999, 41.0, 1-5-2007
0.8099980000000002, 0.33000200000000035, 0.09999799999999937, 1.230004000000001, 41.0, 42.330002, 1-6-2007
1.4599990000000034, 1.230004000000001, -0.04000100000000373, 0.05999700000000274, 42.330002, 42.349998, 1-7-2007
0.5999979999999994, 0.05999700000000274, 0.010002999999997542, 0.3199990000000028, 42.349998, 42.68, 1-8-2007
0.6400039999999976, 0.3199990000000028, -0.3199990000000028, -0.09000099999999378, 42.68, 42.27, 1-9-2007
0.41999799999999965, -0.09000099999999378, -0.6199980000000025, 0.17999999999999972, 42.27, 41.830002, 1-10-2007
0.880001, 0.17999999999999972, 0.00999800000000306, 0.04999899999999968, 41.830002, 41.889999, 1-11-2007
0.45999899999999627, 0.04999899999999968, 0.010002999999997542, -0.11000100000000401, 41.889999, 41.790001, 1-12-2007
0.7899969999999996, -0.11000100000000401, 0.05999700000000274, 0.33000200000000035, 41.790001, 42.18, 1-13-2007
0.75, 0.33000200000000035, -0.04000099999999662, -0.39999700000000615, 42.18, 41.740002, 1-14-2007
0.7099990000000034, -0.39999700000000615, 0.0, -0.6400039999999976, 41.740002, 41.099998, 1-15-2007
0.7299989999999994, -0.6400039999999976, 0.0, -0.12999699999999592, 41.099998, 40.970001, 1-16-2007
0.4299999999999997, -0.12999699999999592, 0.1100009999999969, -0.030003000000000668, 40.970001, 41.049999, 1-17-2007
0.75, -0.030003000000000668, 0.20000100000000032, 0.47000100000000344, 41.049999, 41.720001, 1-18-2007
0.6599999999999966, 0.47000100000000344, 0.07999799999999624, 0.3600009999999969, 41.720001, 42.16, 1-19-2007
0.6700020000000038, 0.3600009999999969, 0.0, 0.11999899999999997, 42.16, 42.279999, 1-20-2007
0.6500020000000006, 0.11999899999999997, 0.0, 0.24000100000000657, 42.279999, 42.52, 2-1-2007
0.8400009999999938, 0.24000100000000657, -0.04999899999999968, 0.41999799999999965, 42.52, 42.889999, 2-2-2007
1.899996999999999, 0.41999799999999965, 0.5100029999999975, 0.14999699999999905, 42.889999, 43.549999, 2-3-2007
0.8900000000000006, 0.14999699999999905, 0.4500010000000003, 0.0, 43.549999, 44.0, 2-4-2007
0.5700000000000003, 0.0, -0.6799999999999997, -0.39000000000000057, 44.0, 42.93, 2-5-2007
1.3300020000000004, -0.39000000000000057, 0.4500010000000003, -0.8100009999999997, 42.93, 42.57, 2-6-2007
1.350003000000001, -0.8100009999999997, 0.02999799999999908, 0.40000200000000063, 42.57, 43.0, 2-7-2007
0.5499999999999972, 0.40000200000000063, 0.0, 0.4299999999999997, 43.0, 43.43, 2-8-2007
0.7099989999999963, 0.4299999999999997, -0.8300020000000004, 1.0400010000000037, 43.43, 43.639999, 2-9-2007
1.2000010000000003, 1.0400010000000037, -0.13000100000000003, 1.5300029999999936, 43.639999, 45.040001, 2-10-2007
