1.630004999999997, -0.029998000000006186, 1.0800009999999958, 1.8499989999999968, 68.400002, 71.330002, 1-1-2007
2.9000020000000006, 1.8499989999999968, 0.009994000000006054, 0.1600040000000007, 71.330002, 71.5, 1-2-2007
1.0699999999999932, 0.1600040000000007, 0.12999700000000303, -0.6999969999999962, 71.5, 70.93, 1-3-2007
1.0999979999999994, -0.6999969999999962, 0.23999799999999993, 0.09999899999999684, 70.93, 71.269997, 1-4-2007
1.010002, 0.09999899999999684, -0.36999500000000296, 0.1399990000000031, 71.269997, 71.040001, 1-5-2007
0.5400010000000037, 0.1399990000000031, 0.12000299999999697, 0.75, 71.040001, 71.910004, 1-6-2007
1.4700009999999963, 0.75, 0.1099930000000029, 1.25, 71.910004, 73.269997, 1-7-2007
1.5699999999999932, 1.25, 0.13000499999999704, 0.09999799999999937, 73.269997, 73.5, 1-8-2007
0.8100049999999896, 0.09999799999999937, 0.0, 0.4300000000000068, 73.5, 73.93, 1-9-2007
0.880004999999997, 0.4300000000000068, 0.16999799999999254, -0.4099959999999925, 73.93, 73.690002, 1-10-2007
0.9899970000000025, -0.4099959999999925, 0.25, 0.3099979999999931, 73.690002, 74.25, 1-11-2007
0.8099979999999931, 0.3099979999999931, 1.5, 0.09999799999999937, 74.25, 75.849998, 1-12-2007
1.4399949999999961, 0.09999799999999937, -0.6099999999999994, -0.6400000000000006, 75.849998, 74.599998, 1-13-2007
1.5, -0.6400000000000006, -0.15000100000000316, 0.6900020000000069, 74.599998, 75.139999, 1-14-2007
1.139999000000003, 0.6900020000000069, -0.30999700000000985, 0.01999600000000612, 75.139999, 74.849998, 1-15-2007
0.6900020000000069, 0.01999600000000612, -3.1599959999999925, -0.1900020000000069, 74.849998, 71.5, 1-16-2007
0.9700009999999963, -0.1900020000000069, -0.3000030000000038, -1.2299959999999999, 71.5, 69.970001, 1-17-2007
1.4400020000000069, -1.2299959999999999, 0.7099990000000105, -0.3499980000000136, 69.970001, 70.330002, 1-18-2007
0.8999940000000066, -0.3499980000000136, 0.07000000000000739, -0.02999900000000366, 70.330002, 70.370003, 1-19-2007
0.6699979999999925, -0.02999900000000366, -0.18000099999999009, -0.700004000000007, 70.370003, 69.489998, 1-20-2007
1.2300029999999964, -0.700004000000007, 0.1900020000000069, -0.23000300000001062, 69.489998, 69.449997, 2-1-2007
0.6099999999999994, -0.23000300000001062, -0.009994999999989318, 0.3999939999999924, 69.449997, 69.839996, 2-2-2007
1.1599959999999925, 0.3999939999999924, 0.49000599999999395, -0.6699979999999925, 69.839996, 69.660004, 2-3-2007
1.2599950000000035, -0.6699979999999925, -0.3600009999999969, 0.6999969999999962, 69.660004, 70.0, 2-4-2007
0.9499969999999962, 0.6999969999999962, -0.4100040000000007, 0.19000300000000436, 70.0, 69.779999, 2-5-2007
0.8399959999999993, 0.19000300000000436, 0.16999799999999254, -0.8999939999999924, 69.779999, 69.050003, 2-6-2007
1.0899959999999993, -0.8999939999999924, 0.3600009999999969, -0.9200060000000008, 69.050003, 68.489998, 2-7-2007
1.110000999999997, -0.9200060000000008, 0.24000499999999647, 0.07000000000000739, 68.489998, 68.800003, 2-8-2007
0.4800029999999964, 0.07000000000000739, -0.08000200000000746, 0.08000200000000746, 68.800003, 68.800003, 2-9-2007
0.4300009999999901, 0.08000200000000746, -0.10000600000000759, -0.41999799999999254, 68.800003, 68.279999, 2-10-2007
1.009994000000006, -0.41999799999999254, -0.05999800000000732, -1.489998, 68.279999, 66.730003, 2-11-2007
2.549995999999993, -1.489998, -0.08000099999999577, -0.30000400000000127, 66.730003, 66.349998, 2-12-2007
0.9300000000000068, -0.30000400000000127, -0.3399959999999993, 1.4000020000000006, 66.349998, 67.410004, 2-13-2007
1.9000020000000006, 1.4000020000000006, -0.5700080000000014, -0.09999799999999937, 67.410004, 66.739998, 2-14-2007
0.7900010000000037, -0.09999799999999937, -0.23999799999999993, -0.2699970000000036, 66.739998, 66.230003, 2-15-2007
1.5400010000000037, -0.2699970000000036, -0.08000099999999577, 0.04999499999999557, 66.230003, 66.199997, 2-16-2007
0.5400010000000037, 0.04999499999999557, -0.8499989999999968, -1.0999979999999994, 66.199997, 64.25, 2-17-2007
1.6599960000000067, -1.0999979999999994, 0.75, -0.7399979999999999, 64.25, 64.260002, 2-18-2007
1.0699989999999957, -0.7399979999999999, -1.8599999999999994, -0.7000010000000003, 64.260002, 61.700001, 2-19-2007
1.4799990000000065, -0.7000010000000003, 0.4099999999999966, -0.3600009999999969, 61.700001, 61.75, 3-1-2007
1.0499989999999997, -0.3600009999999969, -0.13000100000000003, 0.5400009999999966, 61.75, 62.16, 3-2-2007
2.0500040000000013, 0.5400009999999966, 0.13000100000000003, 0.00999800000000306, 62.16, 62.299999, 3-3-2007
0.9599989999999963, 0.00999800000000306, -0.21999699999999933, -0.060001999999997224, 62.299999, 62.02, 3-4-2007
