0.3333333333333333, 0.7272727272727273,1.630004999999997, -0.029998000000006186, 1.0800009999999958, 1.8499989999999968, 68.400002, 71.330002, 1-1-2007
0.05, 0.6263736263736264,2.9000020000000006, 1.8499989999999968, 0.009994000000006054, 0.1600040000000007, 71.330002, 71.5, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.0699999999999932, 0.1600040000000007, 0.12999700000000303, -0.6999969999999962, 71.5, 70.93, 1-3-2007
0.5, 0.6818181818181818,1.0999979999999994, -0.6999969999999962, 0.23999799999999993, 0.09999899999999684, 70.93, 71.269997, 1-4-2007
0.0, 0.9166666666666666,1.010002, 0.09999899999999684, -0.36999500000000296, 0.1399990000000031, 71.269997, 71.040001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5400010000000037, 0.1399990000000031, 0.12000299999999697, 0.75, 71.040001, 71.910004, 1-6-2007
0.06666666666666667, 0.5,1.4700009999999963, 0.75, 0.1099930000000029, 1.25, 71.910004, 73.269997, 1-7-2007
0.3, 0.7875,1.5699999999999932, 1.25, 0.13000499999999704, 0.09999799999999937, 73.269997, 73.5, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8100049999999896, 0.09999799999999937, 0.0, 0.4300000000000068, 73.5, 73.93, 1-9-2007
0.6, 0.7288135593220338,0.880004999999997, 0.4300000000000068, 0.16999799999999254, -0.4099959999999925, 73.93, 73.690002, 1-10-2007
0.13333333333333333, 0.75,0.9899970000000025, -0.4099959999999925, 0.25, 0.3099979999999931, 73.690002, 74.25, 1-11-2007
0.3333333333333333, 0.7,0.8099979999999931, 0.3099979999999931, 1.5, 0.09999799999999937, 74.25, 75.849998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.4399949999999961, 0.09999799999999937, -0.6099999999999994, -0.6400000000000006, 75.849998, 74.599998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.5, -0.6400000000000006, -0.15000100000000316, 0.6900020000000069, 74.599998, 75.139999, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.139999000000003, 0.6900020000000069, -0.30999700000000985, 0.01999600000000612, 75.139999, 74.849998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6900020000000069, 0.01999600000000612, -3.1599959999999925, -0.1900020000000069, 74.849998, 71.5, 1-16-2007
0.5, 0.7872340425531915,0.9700009999999963, -0.1900020000000069, -0.3000030000000038, -1.2299959999999999, 71.5, 69.970001, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.4400020000000069, -1.2299959999999999, 0.7099990000000105, -0.3499980000000136, 69.970001, 70.330002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8999940000000066, -0.3499980000000136, 0.07000000000000739, -0.02999900000000366, 70.330002, 70.370003, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6699979999999925, -0.02999900000000366, -0.18000099999999009, -0.700004000000007, 70.370003, 69.489998, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.2300029999999964, -0.700004000000007, 0.1900020000000069, -0.23000300000001062, 69.489998, 69.449997, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6099999999999994, -0.23000300000001062, -0.009994999999989318, 0.3999939999999924, 69.449997, 69.839996, 2-2-2007
0.375, 0.6222222222222222,1.1599959999999925, 0.3999939999999924, 0.49000599999999395, -0.6699979999999925, 69.839996, 69.660004, 2-3-2007
0.25, 0.7339449541284404,1.2599950000000035, -0.6699979999999925, -0.3600009999999969, 0.6999969999999962, 69.660004, 70.0, 2-4-2007
0.55, 0.7575757575757576,0.9499969999999962, 0.6999969999999962, -0.4100040000000007, 0.19000300000000436, 70.0, 69.779999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.8399959999999993, 0.19000300000000436, 0.16999799999999254, -0.8999939999999924, 69.779999, 69.050003, 2-6-2007
0.25, 0.7796610169491526,1.0899959999999993, -0.8999939999999924, 0.3600009999999969, -0.9200060000000008, 69.050003, 68.489998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.110000999999997, -0.9200060000000008, 0.24000499999999647, 0.07000000000000739, 68.489998, 68.800003, 2-8-2007
0.2, 0.53125,0.4800029999999964, 0.07000000000000739, -0.08000200000000746, 0.08000200000000746, 68.800003, 68.800003, 2-9-2007
0.631578947368421, 0.6296296296296297,0.4300009999999901, 0.08000200000000746, -0.10000600000000759, -0.41999799999999254, 68.800003, 68.279999, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.009994000000006, -0.41999799999999254, -0.05999800000000732, -1.489998, 68.279999, 66.730003, 2-11-2007
0.4, 0.6857142857142857,2.549995999999993, -1.489998, -0.08000099999999577, -0.30000400000000127, 66.730003, 66.349998, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9300000000000068, -0.30000400000000127, -0.3399959999999993, 1.4000020000000006, 66.349998, 67.410004, 2-13-2007
0.4, 0.6951219512195121,1.9000020000000006, 1.4000020000000006, -0.5700080000000014, -0.09999799999999937, 67.410004, 66.739998, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.7900010000000037, -0.09999799999999937, -0.23999799999999993, -0.2699970000000036, 66.739998, 66.230003, 2-15-2007
0.5, 0.8571428571428571,1.5400010000000037, -0.2699970000000036, -0.08000099999999577, 0.04999499999999557, 66.230003, 66.199997, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5400010000000037, 0.04999499999999557, -0.8499989999999968, -1.0999979999999994, 66.199997, 64.25, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.6599960000000067, -1.0999979999999994, 0.75, -0.7399979999999999, 64.25, 64.260002, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.4799990000000065, -0.7000010000000003, 0.4099999999999966, -0.3600009999999969, 61.700001, 61.75, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.0499989999999997, -0.3600009999999969, -0.13000100000000003, 0.5400009999999966, 61.75, 62.16, 3-2-2007
0.25, 0.6345177664974619,2.0500040000000013, 0.5400009999999966, 0.13000100000000003, 0.00999800000000306, 62.16, 62.299999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.9599989999999963, 0.00999800000000306, -0.21999699999999933, -0.060001999999997224, 62.299999, 62.02, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.8299979999999962, -0.060001999999997224, 0.18999900000000025, -0.04000100000000373, 62.02, 62.169998, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.7799989999999966, -0.04000100000000373, 0.07000399999999729, -1.380001, 62.169998, 60.860001, 3-6-2007
0.32786885245901637, 0.5961538461538461,2.2700010000000006, -1.380001, -1.0299989999999966, 0.8499979999999994, 60.860001, 60.68, 3-7-2007
0.4, 0.7642857142857142,1.6900020000000069, 0.8499979999999994, -0.6399990000000031, 0.34999800000000647, 60.68, 60.389999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.610000999999997, 0.34999800000000647, -0.029998000000006186, 0.32999800000000334, 60.389999, 60.689999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.0499999999999972, 0.32999800000000334, -0.14000000000000057, -0.5400009999999966, 60.689999, 60.009998, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.1499980000000036, -0.5400009999999966, 0.010002000000000066, -0.7200010000000034, 60.009998, 59.299999, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.25, -0.7200010000000034, 0.4500010000000003, -0.6100009999999969, 59.299999, 59.139999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.75, -0.6100009999999969, -0.09999800000000647, 0.3899990000000031, 59.139999, 59.43, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7000010000000003, 0.3899990000000031, 0.09000000000000341, 1.0799979999999962, 59.43, 60.599998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.4099990000000062, 1.0799979999999962, 0.0, -0.12999699999999592, 60.599998, 60.470001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.5900010000000009, -0.12999699999999592, -2.270000000000003, -0.1800009999999972, 60.470001, 58.02, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.369999, -0.1800009999999972, 0.2900009999999966, -1.1700019999999967, 58.02, 57.139999, 3-17-2007
0.3076923076923077, 0.68125,1.2999990000000068, -1.1700019999999967, 0.04000099999999662, -0.9700009999999963, 57.139999, 56.209999, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.2000009999999932, -0.9700009999999963, -0.12999700000000303, -0.3600009999999969, 56.209999, 55.720001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.7099999999999937, -0.3600009999999969, 0.3399999999999963, -0.2299989999999994, 55.720001, 55.830002, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.2700010000000006, -0.2299989999999994, 0.16999799999999965, -0.11999899999999997, 55.830002, 55.880001, 3-21-2007
0.2, 0.711340206185567,1.0999979999999994, -0.6400000000000006, 0.28000300000000067, -0.10000200000000348, 55.549999, 55.73, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6599999999999966, -0.10000200000000348, 0.11999800000000249, 0.8300020000000004, 55.73, 56.68, 4-2-2007
0.55, 0.7105263157894737,1.25, 0.8300020000000004, 0.25999900000000054, 1.390003, 56.68, 58.330002, 4-3-2007
0.3333333333333333, 0.7875,1.9600030000000004, 1.390003, 0.04999899999999968, -1.1900019999999998, 58.330002, 57.189999, 4-4-2007
