2.360000999999997, -1.0, -0.20999899999999627, -0.8300019999999932, 1-1-2007
1.1900030000000044, -0.8300019999999932, 0.0, -1.389999000000003, 1-2-2007
1.6600040000000007, -1.389999000000003, -0.5299990000000037, 0.4300000000000068, 1-3-2007
1.2300030000000106, 0.4300000000000068, 0.06999999999999318, 1.8000030000000038, 1-4-2007
2.110000999999997, 1.8000030000000038, -0.10000600000000759, 1.0300060000000002, 1-5-2007
2.0400010000000037, 1.0300060000000002, 0.09999899999999684, 0.8200000000000074, 1-6-2007
1.9199980000000068, 0.8200000000000074, -0.12000299999999697, 0.25, 1-7-2007
0.75, 0.25, -0.08000200000000746, 1.7800060000000002, 1-8-2007
1.9600070000000045, 1.7800060000000002, -0.10999999999999943, -0.13000499999999704, 1-9-2007
1.5, -0.13000499999999704, 0.25, -0.25999500000000353, 1-10-2007
1.2899929999999955, -0.25999500000000353, 0.09999899999999684, 1.3499980000000136, 1-11-2007
2.239998, 1.3499980000000136, 0.0, -0.48999799999999993, 1-12-2007
0.9499970000000104, -0.48999799999999993, 0.15999599999999248, 0.5, 1-13-2007
1.8300020000000075, 0.5, -0.01999600000000612, 0.47000100000001055, 1-14-2007
0.8399969999999968, 0.47000100000001055, 0.5, 1.1999969999999962, 1-15-2007
2.2699969999999894, 1.1999969999999962, 0.050003000000003794, 0.869995000000003, 1-16-2007
1.619995000000003, 0.869995000000003, -0.01999600000000612, -1.0900040000000075, 1-17-2007
1.8600000000000136, -1.0900040000000075, 1.6900020000000069, 0.5500030000000038, 1-18-2007
1.4399949999999961, 0.5500030000000038, -1.2000050000000044, 1.5700000000000074, 1-19-2007
2.3300020000000075, 1.5700000000000074, -0.01999600000000612, 1.0599969999999956, 1-20-2007
1.4799959999999999, 1.0599969999999956, 0.20999900000001048, -0.18000000000000682, 2-1-2007
1.510002, -0.18000000000000682, -0.16999800000000675, -0.7399979999999999, 2-2-2007
1.7300030000000106, -0.7399979999999999, 0.41999800000000675, 2.620002999999997, 2-3-2007
2.7900010000000037, 2.620002999999997, -1.5, 2.0, 2-4-2007
4.040001000000004, 2.0, -0.370002999999997, -0.9100040000000007, 2-5-2007
2.5900039999999933, -0.9100040000000007, 0.1600040000000007, -1.0299990000000037, 2-6-2007
4.360000000000014, -1.0299990000000037, -0.40000100000000316, -2.2699969999999894, 2-7-2007
2.9500050000000044, -2.2699969999999894, 0.25, 1.369995000000003, 2-8-2007
5.559996999999996, 1.369995000000003, -1.9199980000000068, 0.6999969999999962, 2-9-2007
3.4099959999999925, 0.6999969999999962, -1.0999989999999968, 2.4000020000000006, 2-10-2007
2.8000040000000013, 2.4000020000000006, -0.34999799999999937, -0.38000499999999704, 2-11-2007
1.5200040000000001, -0.38000499999999704, -1.239998, 1.9700009999999963, 2-12-2007
2.5400010000000037, 1.9700009999999963, -0.4300000000000068, 0.19999700000001042, 2-13-2007
1.120002999999997, 0.19999700000001042, -0.02999900000000366, -0.43999499999999614, 2-14-2007
1.4700009999999963, -0.43999499999999614, 0.09999899999999684, -1.5600060000000013, 2-15-2007
1.8900000000000006, -1.5600060000000013, -1.0399929999999955, 0.8299939999999992, 2-16-2007
2.629997000000003, 0.8299939999999992, -0.3999940000000066, -1.6799999999999926, 2-17-2007
4.530006, -1.6799999999999926, 0.5499949999999956, 0.39000000000000057, 2-18-2007
1.6400000000000006, 0.39000000000000057, -0.3600009999999969, -0.11999500000000296, 2-19-2007
4.0299989999999895, -0.11999500000000296, 0.9399949999999961, -1.0, 3-1-2007
1.740005999999994, -1.0, -0.5499949999999956, -2.4599999999999937, 3-2-2007
2.75, -2.4599999999999937, 1.0599979999999931, 1.489998, 3-3-2007
2.199996999999996, 1.489998, 0.06000500000000386, -1.370002999999997, 3-4-2007
2.139999000000003, -1.370002999999997, 1.4199979999999925, 0.6800010000000043, 3-5-2007
1.5599969999999956, 0.6800010000000043, 0.41999799999999254, 0.7900010000000037, 3-6-2007
1.9199980000000068, 0.7900010000000037, -0.20999899999999627, 0.4100030000000032, 3-7-2007
1.6900020000000069, 0.4100030000000032, -0.6900020000000069, -2.0999979999999994, 3-8-2007
2.9900049999999965, -2.0999979999999994, 0.25, 0.19999599999999873, 3-9-2007
2.8000029999999896, 0.19999599999999873, 0.0, 0.5999989999999968, 3-10-2007
1.6900020000000069, 0.5999989999999968, -0.04999499999999557, -0.9500050000000044, 3-11-2007
1.5499949999999956, -0.9500050000000044, 0.5500030000000038, 0.5699999999999932, 3-12-2007
1.4800030000000106, 0.5699999999999932, -0.5500029999999896, 0.3199989999999957, 3-13-2007
1.4100040000000007, 0.3199989999999957, -1.0, 2.3100060000000013, 3-14-2007
2.6100000000000136, 2.3100060000000013, -0.25, 0.26000200000000007, 3-15-2007
1.129997000000003, 0.26000200000000007, -0.25, 0.32999399999999923, 3-16-2007
1.5299989999999895, 0.32999399999999923, 0.25, -2.059997999999993, 3-17-2007
2.25, -2.059997999999993, -0.1399990000000031, -0.870002999999997, 3-18-2007
1.3000029999999896, -0.870002999999997, -1.0, 0.630004999999997, 3-19-2007
2.1599960000000067, 0.630004999999997, 0.48999799999999993, -0.7099990000000105, 3-20-2007
1.4899970000000025, -0.7099990000000105, 0.6699980000000068, 2.120002999999997, 3-21-2007
2.440002000000007, 2.120002999999997, 0.09999799999999937, 1.3300020000000075, 3-22-2007
1.510002, 1.3300020000000075, 0.34999899999999684, 0.04999499999999557, 4-1-2007
1.0799939999999992, 0.04999499999999557, -0.29999499999999557, -0.7600029999999975, 4-2-2007
1.639999000000003, -0.7600029999999975, -0.25, 0.08000199999999325, 4-3-2007
0.7299959999999999, 0.08000199999999325, 0.0, 0.5899969999999968, 4-4-2007
1.0, 0.5899969999999968, 0.0, 0.3800040000000138, 4-5-2007
1.2900009999999895, 0.3800040000000138, -1.889999000000003, 0.1799999999999926, 4-6-2007
1.9199980000000068, 0.1799999999999926, -1.890006999999997, 1.3300020000000075, 4-7-2007
1.740005999999994, 1.3300020000000075, 0.06999999999999318, 0.9200060000000008, 4-8-2007
1.3399959999999993, 0.9200060000000008, 0.48999799999999993, -0.8000040000000013, 4-9-2007
2.3200000000000074, -0.8000040000000013, 0.45000500000000443, 0.75, 4-10-2007
1.7700040000000001, 0.75, -0.3000030000000038, -0.2300029999999964, 4-11-2007
0.9400029999999902, -0.2300029999999964, -0.9199990000000042, -0.01999600000000612, 4-12-2007
0.8200000000000074, -0.01999600000000612, 0.30999700000000985, 0.6299980000000005, 4-13-2007
0.6299980000000005, 0.6299980000000005, -0.07000000000000739, 1.389999000000003, 4-14-2007
1.8000040000000013, 1.389999000000003, 0.10000600000000759, -0.8400040000000075, 4-15-2007
1.9200060000000008, -0.8400040000000075, 0.5, -0.9799950000000024, 4-16-2007
1.9199980000000068, -0.9799950000000024, 0.04999500000000978, -0.4099960000000067, 4-17-2007
1.1400000000000006, -0.4099960000000067, -0.31000500000000386, 0.870002999999997, 4-18-2007
1.3199999999999932, 0.870002999999997, 0.010002000000000066, -1.4100039999999865, 4-19-2007
2.0799939999999992, -1.4100039999999865, 0.13000499999999704, 0.019996999999989384, 4-20-2007
2.5799939999999992, 0.019996999999989384, -0.4000019999999864, 0.6100009999999969, 5-1-2007
1.9700009999999963, 0.6100009999999969, 0.0, 0.3400039999999933, 5-2-2007
1.140006999999997, 0.3400039999999933, 0.1999969999999962, -0.9300009999999901, 5-3-2007
1.129997000000003, -0.9300009999999901, 0.25, -0.4799950000000024, 5-4-2007
1.0900039999999933, -0.4799950000000024, -0.4600070000000045, -0.6899949999999961, 5-5-2007
0.9499969999999962, -0.6899949999999961, 0.1999969999999962, 1.389999000000003, 5-6-2007
1.9400030000000044, 1.389999000000003, -0.34999799999999937, -0.7799990000000037, 5-7-2007
1.5800020000000075, -0.7799990000000037, 0.25, 0.15000200000000063, 5-8-2007
1.0800020000000075, 0.15000200000000063, 0.379997000000003, -1.0699999999999932, 5-9-2007
1.75, -1.0699999999999932, -0.23000300000001062, -1.5199969999999894, 5-10-2007
2.129997000000003, -1.5199969999999894, 0.0, -1.1100000000000136, 5-11-2007
1.8499979999999994, -1.1100000000000136, -0.050002999999989584, -1.1699990000000042, 5-12-2007
