1.0, -0.7199969999999993, 0.0, -0.4500010000000003, 1-1-2007
1.1700019999999967, -0.4500010000000003, -0.09999799999999937, -0.44000299999999726, 1-2-2007
0.5899999999999963, -0.44000299999999726, -0.5599970000000027, 0.4099989999999991, 1-3-2007
0.7999989999999997, 0.4099989999999991, 0.039996999999999616, 0.09000100000000089, 1-4-2007
0.75, 0.09000100000000089, 0.26000200000000007, -0.17000200000000376, 1-5-2007
3.0599990000000012, -0.17000200000000376, 0.060001000000006854, 0.40000199999999353, 1-6-2007
0.9200020000000038, 0.40000199999999353, 0.10999600000000243, 0.1300019999999975, 1-7-2007
0.49000199999999694, 0.1300019999999975, 0.20999900000000338, -0.3099980000000002, 1-8-2007
0.5100020000000001, -0.3099980000000002, -0.030003000000000668, -0.10999600000000243, 1-9-2007
0.34999899999999684, -0.10999600000000243, 0.1600000000000037, 0.3699980000000025, 1-10-2007
1.4099989999999991, 0.3699980000000025, 0.27999899999999656, -0.2299989999999994, 1-11-2007
0.4799989999999994, -0.2299989999999994, 0.17000199999999666, 0.029998000000006186, 1-12-2007
0.5299989999999966, 0.029998000000006186, -0.13000100000000003, 0.2200019999999938, 1-13-2007
0.75, 0.2200019999999938, 0.7000000000000028, 0.5700000000000003, 1-14-2007
1.100003000000001, 0.5700000000000003, 0.6699979999999996, -0.5099980000000031, 1-15-2007
1.2200010000000034, -0.5099980000000031, -0.42000199999999666, 0.030003000000000668, 1-16-2007
0.7900009999999966, 0.030003000000000668, -0.05000400000000127, 0.1600000000000037, 1-17-2007
0.6499980000000036, 0.1600000000000037, 0.1100009999999969, 0.47000100000000344, 1-18-2007
0.619999, 0.47000100000000344, -0.00999800000000306, 0.5499989999999997, 1-19-2007
0.7999989999999997, 0.5499989999999997, 0.07000000000000028, 0.04999899999999968, 1-20-2007
0.3399999999999963, 0.04999899999999968, 0.0, 0.36999899999999997, 2-1-2007
0.5699990000000028, 0.36999899999999997, -0.4500010000000003, 0.12000299999999697, 2-2-2007
0.44999599999999873, 0.12000299999999697, -0.0899999999999963, -0.19000299999999726, 2-3-2007
0.5200000000000031, -0.19000299999999726, -0.06999900000000281, -0.27999900000000366, 2-4-2007
0.7299999999999969, -0.27999900000000366, -0.07999799999999624, 0.2999989999999997, 2-5-2007
0.5600009999999997, 0.2999989999999997, 0.1100009999999969, -0.5899999999999963, 2-6-2007
0.8899990000000031, -0.5899999999999963, -0.15000200000000063, 0.20999900000000338, 2-7-2007
0.4600030000000004, 0.20999900000000338, -0.05999700000000274, 0.2899969999999996, 2-8-2007
0.5299989999999966, 0.2899969999999996, 0.06000099999999975, -0.06000099999999975, 2-9-2007
0.4799989999999994, -0.06000099999999975, 0.1200019999999995, -0.08000100000000288, 2-10-2007
0.3400000000000034, -0.08000100000000288, -0.20999999999999375, 0.45999999999999375, 2-11-2007
0.620002999999997, 0.45999999999999375, 0.029998000000006186, -0.14999700000000615, 2-12-2007
0.40000200000000063, -0.14999700000000615, 0.1399990000000031, -0.2900009999999966, 2-13-2007
0.3200000000000003, -0.2900009999999966, -0.04999900000000679, -0.1100009999999969, 2-14-2007
0.5100029999999975, -0.1100009999999969, -0.06999900000000281, 0.020000000000003126, 2-15-2007
0.36999899999999997, 0.020000000000003126, 0.0, 0.5, 2-16-2007
0.5900000000000034, 0.5, -0.17999999999999972, -1.1699979999999996, 2-17-2007
2.530002000000003, -1.1699979999999996, 0.5499989999999997, 0.09999799999999937, 2-18-2007
0.6799999999999997, 0.09999799999999937, -0.630001, 0.5400010000000037, 2-19-2007
1.2299999999999969, 0.5400010000000037, -0.05999700000000274, -0.21000300000000038, 3-1-2007
0.630001, -0.21000300000000038, -0.39999800000000363, -0.3199999999999932, 3-2-2007
1.1900029999999973, -0.3199999999999932, 0.32999799999999624, -0.04999899999999968, 3-3-2007
0.5200000000000031, -0.04999899999999968, -0.22000100000000344, -0.34999899999999684, 3-4-2007
0.75, -0.34999899999999684, 0.5099990000000005, 0.5699990000000028, 3-5-2007
0.9100000000000037, 0.5699990000000028, 0.38000100000000003, -0.3400000000000034, 3-6-2007
0.5400010000000037, -0.3400000000000034, -0.16999799999999965, 0.6799999999999997, 3-7-2007
1.0900010000000009, 0.6799999999999997, -0.3300010000000029, 0.5299980000000062, 3-8-2007
0.8299979999999962, 0.5299980000000062, 0.0, -0.04999899999999968, 3-9-2007
0.880001, -0.04999899999999968, -0.09000000000000341, -0.17999999999999972, 3-10-2007
0.5200010000000006, -0.17999999999999972, 0.17000199999999666, -0.13000100000000003, 3-11-2007
0.5600009999999997, -0.13000100000000003, 0.18999800000000278, 0.4100040000000007, 3-12-2007
0.6699979999999996, 0.4100040000000007, -0.09000000000000341, 0.41999799999999965, 3-13-2007
0.6700019999999967, 0.41999799999999965, -0.2000009999999932, 1.1500019999999935, 3-14-2007
1.980004000000001, 1.1500019999999935, -0.2900009999999966, 0.5400009999999966, 3-15-2007
0.8799980000000005, 0.5400009999999966, 0.22000100000000344, -0.4500010000000003, 3-16-2007
0.5800020000000004, -0.4500010000000003, 0.11999899999999997, 0.31000099999999975, 3-17-2007
0.6999959999999987, 0.31000099999999975, -0.21000300000000038, 0.3400010000000009, 3-18-2007
0.7700009999999935, 0.3400010000000009, 0.06999900000000281, -0.5599970000000027, 3-19-2007
0.7399979999999999, -0.5599970000000027, 0.32999799999999624, -0.1100009999999969, 3-20-2007
0.5600019999999972, -0.1100009999999969, 0.10000200000000348, 0.1599999999999966, 3-21-2007
0.4299999999999997, 0.1599999999999966, 0.29000100000000373, -0.26000200000000007, 3-22-2007
0.7299999999999969, -0.26000200000000007, 0.24000199999999694, 0.04000099999999662, 4-1-2007
0.3100019999999972, 0.04000099999999662, 0.0, -0.5100020000000001, 4-2-2007
0.5399969999999996, -0.5100020000000001, -0.32999799999999624, 0.3699980000000025, 4-3-2007
0.649996999999999, 0.3699980000000025, 0.1800009999999972, -0.11999899999999997, 4-4-2007
0.509997999999996, -0.11999899999999997, -0.010002000000000066, 0.13000100000000003, 4-5-2007
0.5, 0.13000100000000003, -0.010002000000000066, -0.5, 4-6-2007
0.6099969999999999, -0.5, 0.0, -0.27999900000000366, 4-7-2007
0.4599990000000034, -0.27999900000000366, 0.09000000000000341, 0.09000000000000341, 4-8-2007
0.619999, 0.09000000000000341, 0.4299999999999997, -0.010002000000000066, 4-9-2007
0.35000300000000095, -0.010002000000000066, -0.10999600000000243, 0.039996999999999616, 4-10-2007
0.2900009999999966, 0.039996999999999616, 0.010002000000000066, -0.22999999999999687, 4-11-2007
0.379997000000003, -0.22999999999999687, 0.0, 0.3399999999999963, 4-12-2007
0.5400010000000037, 0.3399999999999963, 0.1299980000000005, 0.4299999999999997, 4-13-2007
0.4600030000000004, 0.4299999999999997, 0.07000000000000028, -0.16999899999999712, 4-14-2007
0.7900010000000037, -0.16999899999999712, 0.1800009999999972, -0.850003000000001, 4-15-2007
1.0400010000000037, -0.850003000000001, 0.2700010000000006, -0.22999999999999687, 4-16-2007
0.6199980000000025, -0.22999999999999687, 0.24000199999999694, -0.42000199999999666, 4-17-2007
0.6699980000000068, -0.42000199999999666, -0.12999700000000303, -0.19000299999999726, 4-18-2007
0.5999989999999968, -0.19000299999999726, 0.20000100000000032, -0.11999899999999997, 4-19-2007
0.9900019999999969, -0.11999899999999997, 0.20999899999999627, -0.0899999999999963, 4-20-2007
0.46999699999999933, -0.0899999999999963, 0.0, -0.1600000000000037, 5-1-2007
0.5999980000000065, -0.1600000000000037, 0.20999900000000338, 0.010002999999997542, 5-2-2007
0.5400009999999966, 0.010002999999997542, 0.19999599999999873, 0.3800019999999975, 5-3-2007
0.8300020000000004, 0.3800019999999975, 0.020000000000003126, 0.09999799999999937, 5-4-2007
0.46999699999999933, 0.09999799999999937, -0.2899969999999996, -0.04000099999999662, 5-5-2007
0.27999899999999656, -0.04000099999999662, 0.060001999999997224, 0.1399990000000031, 5-6-2007
0.5700000000000003, 0.1399990000000031, -0.030002000000003193, -0.5299990000000037, 5-7-2007
0.6999959999999987, -0.5299990000000037, 0.15000100000000316, 0.5299990000000037, 5-8-2007
0.6400000000000006, 0.5299990000000037, 0.060001999999997224, 0.3799969999999959, 5-9-2007
