0.9399980000000028, -0.2199979999999968, -0.5600009999999997, 0.37999900000000153, 1-1-2007
0.6900000000000048, 0.37999900000000153, -0.3499980000000029, 0.2999989999999997, 1-2-2007
0.5199980000000011, 0.2999989999999997, -0.00999999999999801, 0.16999999999999815, 1-3-2007
0.7299989999999994, 0.16999999999999815, -0.04999899999999968, -0.7300019999999989, 1-4-2007
0.8000010000000017, -0.7300019999999989, 0.26000000000000156, -0.5299980000000026, 1-5-2007
0.8599980000000009, -0.5299980000000026, -0.7399999999999984, 1.4799989999999994, 1-6-2007
1.7999989999999997, 1.4799989999999994, 0.0, -0.7200009999999999, 1-7-2007
1.4999980000000015, -0.7200009999999999, 0.0, 0.06000099999999975, 1-8-2007
0.8500000000000014, 0.06000099999999975, 0.05999999999999872, 0.10000000000000142, 1-9-2007
0.6700000000000017, 0.10000000000000142, 0.16000000000000014, -0.6399989999999995, 1-10-2007
0.7600000000000016, -0.6399989999999995, 0.1499990000000011, 0.5700000000000003, 1-11-2007
0.889999999999997, 0.5700000000000003, 0.33999999999999986, 0.05999999999999872, 1-12-2007
0.7900010000000002, 0.05999999999999872, 0.35999999999999943, 0.4500010000000003, 1-13-2007
0.9399990000000003, 0.4500010000000003, 0.11999899999999997, -0.6599999999999966, 1-14-2007
1.4200020000000002, -0.6599999999999966, 0.1599999999999966, -0.4299999999999997, 1-15-2007
0.6300009999999965, -0.4299999999999997, 0.0, -0.28999900000000167, 1-16-2007
0.629999999999999, -0.28999900000000167, 0.010000000000001563, -0.2800009999999986, 1-17-2007
0.490000000000002, -0.2800009999999986, 0.13999999999999702, 0.08000000000000185, 1-18-2007
0.37999900000000153, 0.08000000000000185, 0.019999999999999574, 0.5, 1-19-2007
0.7299999999999969, 0.5, 2.3100009999999997, 1.1600000000000037, 1-20-2007
1.2599990000000005, 1.1600000000000037, 0.5399969999999996, -0.7399979999999999, 2-1-2007
1.4100000000000037, -0.7399979999999999, 0.07999799999999624, -0.6799999999999997, 2-2-2007
1.0499989999999997, -0.6799999999999997, 0.12000299999999697, -0.75, 2-3-2007
1.119999, -0.75, 0.25999800000000306, -0.020000000000003126, 2-4-2007
0.4300009999999972, -0.020000000000003126, 0.3700030000000041, -0.7800030000000007, 2-5-2007
0.9300009999999972, -0.7800030000000007, 0.13000100000000003, -0.6399990000000031, 2-6-2007
1.139999000000003, -0.6399990000000031, 0.1399990000000031, 0.09000000000000341, 2-7-2007
0.46999699999999933, 0.09000000000000341, 0.3100019999999972, 1.0499989999999997, 2-8-2007
1.2000010000000003, 1.0499989999999997, 0.3399999999999963, -0.3399999999999963, 2-9-2007
0.8199990000000028, -0.3399999999999963, 0.20000100000000032, 0.5999979999999994, 2-10-2007
0.7099989999999963, 0.5999979999999994, 0.5499989999999997, -0.41999799999999965, 2-11-2007
