2.940002000000007, -2.619999, 0.18999800000000278, 0.5700000000000003, 38.110001, 38.869999, 12-1-2016
0.9700010000000034, 0.5700000000000003, -1.4699969999999993, 1.759997999999996, 38.869999, 39.16, 12-2-2016
2.2299989999999994, 1.759997999999996, -0.13000100000000003, 0.12000300000000408, 39.16, 39.150002, 12-3-2016
0.49000199999999694, 0.12000300000000408, 0.6099960000000024, 0.5100020000000001, 39.150002, 40.27, 12-4-2016
1.4499959999999987, 0.5100020000000001, 0.020000999999993496, -1.0600009999999997, 40.27, 39.23, 12-5-2016
1.2299999999999969, -1.0600009999999997, 0.17000200000000376, -0.0200010000000006, 39.23, 39.380001, 12-6-2016
3.639999000000003, -0.0200010000000006, -0.010002000000000066, -0.20000100000000032, 39.380001, 39.169998, 12-7-2016
0.9500000000000028, -0.20000100000000032, 0.050003000000003794, 1.619999, 39.169998, 40.84, 12-8-2016
2.369999, 1.619999, 0.029998999999996556, -0.6699979999999996, 40.84, 40.200001, 12-9-2016
0.9900019999999969, -0.6699979999999996, 0.13000100000000003, 0.269995999999999, 40.200001, 40.599998, 12-10-2016
1.3100010000000069, 0.269995999999999, 0.26000299999999754, -1.7600029999999975, 40.599998, 39.099998, 12-11-2016
1.860000999999997, -1.7600029999999975, -0.5999979999999994, 0.20999900000000338, 39.099998, 38.709999, 12-12-2016
0.7599980000000031, 0.20999900000000338, 0.17000199999999666, -0.12000299999999697, 38.709999, 38.759998, 12-13-2016
0.7999989999999997, -0.12000299999999697, -0.14999700000000615, 0.2999989999999997, 38.759998, 38.91, 12-14-2016
0.9399980000000028, 0.2999989999999997, 0.36000000000000654, -0.25, 38.91, 39.02, 12-15-2016
0.8899990000000031, -0.25, -0.15000100000000316, 0.24000199999999694, 39.02, 39.110001, 12-16-2016
0.6399990000000031, 0.24000199999999694, -0.08000200000000035, 0.3500020000000035, 39.110001, 39.380001, 12-17-2016
0.5200000000000031, 0.3500020000000035, 0.00999800000000306, -0.5999980000000065, 39.380001, 38.790001, 12-18-2016
0.8900030000000001, -0.5999980000000065, 0.0, -0.7700009999999935, 38.790001, 38.02, 12-19-2016
1.3099970000000027, -0.7700009999999935, 0.1599999999999966, -0.010002000000000066, 38.02, 38.169998, 12-20-2016
