0.6299990000000015, 0.41999999999999815, -0.009997999999999507, 0.03999899999999812, 1-1-2007
0.37999900000000153, 0.03999899999999812, 0.049999000000003235, -0.33999800000000135, 1-2-2007
0.7999989999999997, -0.33999800000000135, -0.05000100000000174, -0.1100009999999969, 1-3-2007
0.36999899999999997, -0.1100009999999969, 0.02000099999999705, 0.05000100000000174, 1-4-2007
0.2299989999999994, 0.05000100000000174, 0.0, 0.08999999999999986, 1-5-2007
0.2299989999999994, 0.08999999999999986, 0.02999900000000011, 0.050000999999998186, 1-6-2007
0.3299999999999983, 0.050000999999998186, 0.00999800000000306, -0.03999900000000167, 1-7-2007
0.5499989999999997, -0.03999900000000167, 0.04999899999999968, 0.010000999999999038, 1-8-2007
0.12999900000000153, 0.010000999999999038, -0.20999899999999982, 0.01999800000000107, 1-9-2007
0.20999899999999982, 0.01999800000000107, 0.010000000000001563, -0.20999899999999982, 1-10-2007
0.23000000000000043, -0.20999899999999982, -0.030000000000001137, 0.23999900000000096, 1-11-2007
0.33000000000000185, 0.23999900000000096, 0.030000999999998612, 0.10000000000000142, 1-12-2007
0.25, 0.10000000000000142, 0.0, 0.16000000000000014, 1-13-2007
0.23999900000000096, 0.16000000000000014, 0.0799999999999983, 0.2199990000000014, 1-14-2007
0.39000000000000057, 0.2199990000000014, -0.10999800000000093, 0.20999899999999982, 1-15-2007
0.2700000000000031, 0.20999899999999982, 0.0, 0.0799999999999983, 1-16-2007
0.19000099999999875, 0.0799999999999983, -0.00999999999999801, -0.05000000000000071, 1-17-2007
0.27000099999999705, -0.05000000000000071, 0.0, 0.03999900000000167, 1-18-2007
0.240000000000002, 0.03999900000000167, 0.0, -0.20999899999999982, 1-19-2007
0.20999899999999982, -0.20999899999999982, 0.02000099999999705, 0.2199990000000014, 1-20-2007
0.25, 0.2199990000000014, 0.040001000000000175, -0.040001000000000175, 2-1-2007
0.10999800000000093, -0.040001000000000175, 0.0, 0.2699999999999996, 2-2-2007
0.31000099999999975, 0.2699999999999996, 0.23000000000000043, 0.0, 2-3-2007
0.75, 0.0, 0.0, -0.20000100000000032, 2-4-2007
0.23999999999999844, -0.20000100000000032, 0.010000000000001563, 0.25, 2-5-2007
0.5300009999999986, 0.25, -0.029998000000002634, -0.0799999999999983, 2-6-2007
0.25, -0.0799999999999983, 0.01999800000000107, -0.029998000000002634, 2-7-2007
0.1400010000000016, -0.029998000000002634, -0.02000099999999705, 0.27000099999999705, 2-8-2007
0.3200019999999988, 0.27000099999999705, -0.09000099999999733, 0.07000000000000028, 2-9-2007
0.23999999999999844, 0.07000000000000028, 0.030000999999998612, -0.0200010000000006, 2-10-2007
0.11999899999999997, -0.0200010000000006, -0.059999000000001246, 0.03999900000000167, 2-11-2007
0.31999899999999926, 0.03999900000000167, -0.04999899999999968, 0.16999999999999815, 2-12-2007
0.27000099999999705, 0.16999999999999815, 0.0, -0.030000999999998612, 2-13-2007
0.20999899999999982, -0.030000999999998612, 0.010000000000001563, -0.020000000000003126, 2-14-2007
0.18000100000000074, -0.020000000000003126, 0.05000100000000174, -0.06000099999999975, 2-15-2007
0.13000100000000003, -0.06000099999999975, 0.1499990000000011, -0.00999800000000306, 2-16-2007
0.630001, -0.00999800000000306, 0.00999800000000306, -0.5299990000000001, 2-17-2007
0.7900010000000002, -0.5299990000000001, -0.360000000000003, 0.33999999999999986, 2-18-2007
0.5500010000000017, 0.33999999999999986, -0.22999999999999687, 0.27000099999999705, 2-19-2007
1.4699999999999989, 0.27000099999999705, -0.7200009999999999, 0.3500000000000014, 3-1-2007
0.5999980000000029, 0.3500000000000014, -0.10000000000000142, -0.3099999999999987, 3-2-2007
0.3299999999999983, -0.3099999999999987, 0.0, 0.3200000000000003, 3-3-2007
0.4500010000000003, 0.3200000000000003, -0.05999999999999872, 0.1800009999999972, 3-4-2007
0.4599989999999998, 0.1800009999999972, 0.11999899999999997, -0.1099989999999984, 3-5-2007
0.20999899999999982, -0.1099989999999984, 0.02999900000000011, 0.059999000000001246, 3-6-2007
0.2700010000000006, 0.059999000000001246, 0.060001999999997224, -0.07000000000000028, 3-7-2007
0.3500009999999989, -0.07000000000000028, -0.050000999999998186, -0.1700000000000017, 3-8-2007
0.3999990000000011, -0.1700000000000017, 0.05000100000000174, -0.010000000000001563, 3-9-2007
0.5799999999999983, -0.010000000000001563, -0.040001000000000175, 0.15999900000000267, 3-10-2007
0.48999900000000096, 0.15999900000000267, 0.02000099999999705, -0.12000099999999847, 3-11-2007
0.25, -0.12000099999999847, 0.010000000000001563, 0.21000099999999833, 3-12-2007
0.26000000000000156, 0.21000099999999833, 0.010000999999999038, 0.13999899999999954, 3-13-2007
0.2700000000000031, 0.13999899999999954, 0.020000000000003126, 0.27000099999999705, 3-14-2007
0.4200000000000017, 0.27000099999999705, 0.00999800000000306, -0.1499990000000011, 3-15-2007
0.22999900000000295, -0.1499990000000011, 0.03999999999999915, 0.18000100000000074, 3-16-2007
0.2999989999999997, 0.18000100000000074, -0.14000199999999907, 0.12000099999999847, 3-17-2007
0.3000019999999992, 0.12000099999999847, -0.06999899999999926, 0.03999899999999812, 3-18-2007
