1.880001, -1.1599989999999991, -0.10000300000000095, -0.07999799999999624, 1-1-2007
0.8799980000000005, -0.07999799999999624, -0.8000030000000038, 0.25, 1-2-2007
0.9700009999999963, 0.25, 0.1400030000000001, 0.7099990000000034, 1-3-2007
1.260002, 0.7099990000000034, -0.22000100000000344, 0.22999999999999687, 1-4-2007
0.6599999999999966, 0.22999999999999687, -0.11999899999999997, 0.29000100000000373, 1-5-2007
0.4799999999999969, 0.29000100000000373, 0.04000099999999662, 0.5199960000000061, 1-6-2007
0.9300009999999972, 0.5199960000000061, -0.12999700000000303, 0.7199969999999993, 1-7-2007
0.8200000000000003, 0.7199969999999993, 0.09000100000000089, -0.16999899999999712, 1-8-2007
0.7700010000000006, -0.16999899999999712, -0.020000000000003126, 0.38000100000000003, 1-9-2007
0.5799980000000033, 0.38000100000000003, -0.04000099999999662, -0.18000000000000682, 1-10-2007
0.5800020000000004, -0.18000000000000682, 0.060001000000006854, 0.34999899999999684, 1-11-2007
0.6599999999999966, 0.34999899999999684, 0.010002000000000066, -0.0200010000000006, 1-12-2007
0.5299990000000037, -0.0200010000000006, -0.0899999999999963, 0.7099989999999963, 1-13-2007
0.9199979999999996, 0.7099989999999963, 0.0, 0.23999799999999993, 1-14-2007
0.9799990000000065, 0.23999799999999993, -0.04999899999999968, 0.24000199999999694, 1-15-2007
0.9399990000000003, 0.24000199999999694, 0.04000100000000373, -0.11000100000000401, 1-16-2007
0.5699990000000028, -0.11000100000000401, -0.04999899999999968, -0.5800020000000004, 1-17-2007
0.75, -0.5800020000000004, 0.1600000000000037, 0.5200000000000031, 1-18-2007
0.639998999999996, 0.5200000000000031, 0.020000999999993496, -0.1100009999999969, 1-19-2007
0.6999969999999962, -0.1100009999999969, -0.06000099999999975, 0.1200019999999995, 1-20-2007
0.5099980000000031, 0.1200019999999995, 0.0, 0.18999900000000025, 2-1-2007
0.4799989999999994, 0.18999900000000025, -0.07000000000000028, 0.20999900000000338, 2-2-2007
0.48999799999999993, 0.20999900000000338, 0.020000999999993496, 0.17000200000000376, 2-3-2007
0.4300009999999972, 0.17000200000000376, -0.19000299999999726, -0.04000100000000373, 2-4-2007
0.5400010000000037, -0.04000100000000373, -0.11999800000000249, 0.6599990000000062, 2-5-2007
0.7200020000000009, 0.6599990000000062, 0.060001999999997224, 0.05999700000000274, 2-6-2007
0.39999699999999905, 0.05999700000000274, -0.01999600000000612, -0.3200039999999973, 2-7-2007
