0.23809523809523808, 0.5866666666666667,0.6100010000000005, -0.4200009999999992, -0.059999000000001246, 0.030000999999998612, 27.309999, 27.280001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.33000000000000185, 0.030000999999998612, 0.1799980000000012, 0.05000100000000174, 27.280001, 27.51, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6000009999999989, 0.05000100000000174, 0.36999899999999997, 0.16999999999999815, 27.51, 28.049999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5199980000000011, 0.16999999999999815, -0.02999900000000011, 0.760000999999999, 28.049999, 28.780001, 12-4-2016
0.2, 0.625,0.8600010000000005, 0.760000999999999, -0.010000999999999038, 0.7199999999999989, 28.780001, 29.49, 12-5-2016
0.4, 0.5842696629213483,0.9300010000000007, 0.7199999999999989, -0.030000999999998612, -0.5999979999999994, 29.49, 28.860001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9499989999999983, -0.5999979999999994, -0.14000199999999907, 0.4300009999999972, 28.860001, 29.15, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6000000000000014, 0.4300009999999972, 0.3500000000000014, -0.25, 29.15, 29.25, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5200010000000006, -0.25, 0.07000000000000028, -0.8399999999999999, 29.25, 28.48, 12-9-2016
0.12, 0.5324675324675324,0.9699989999999978, -0.8399999999999999, 0.019999999999999574, -0.6100010000000005, 28.48, 27.889999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.1800009999999972, -0.6100010000000005, 0.1000009999999989, 0.05000100000000174, 27.889999, 28.040001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8599999999999994, 0.05000100000000174, 0.1799980000000012, -0.19999900000000181, 28.040001, 28.02, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8099999999999987, -0.19999900000000181, 0.02999900000000011, 0.0200010000000006, 28.02, 28.07, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.3600009999999969, 0.0200010000000006, -0.05000000000000071, 0.129999999999999, 28.07, 28.15, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.40000000000000213, 0.129999999999999, 0.0, -0.389999999999997, 28.15, 27.76, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5299990000000001, -0.389999999999997, 0.1100009999999969, -0.3100019999999972, 27.76, 27.559999, 12-16-2016
0.3333333333333333, 0.703125,0.4400000000000013, -0.3100019999999972, 0.09000099999999733, 0.28000000000000114, 27.559999, 27.93, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.44000099999999875, 0.28000000000000114, 0.07000000000000028, -0.38999899999999954, 27.93, 27.610001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5500009999999982, -0.38999899999999954, 0.01999800000000107, -0.09999800000000292, 27.610001, 27.530001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.44999899999999826, -0.09999800000000292, 0.08000000000000185, -0.28000100000000216, 27.530001, 27.33, 12-20-2016
