0.23809523809523808, 0.5866666666666667,0.9199979999999996, -0.5200010000000006, 0.08000200000000035, 0.22000200000000092, 37.599998, 37.900002, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.480004000000001, 0.22000200000000092, 0.20999899999999627, 0.3199990000000028, 37.900002, 38.43, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.4599990000000034, 0.3199990000000028, 0.009999000000000535, -0.0200010000000006, 38.43, 38.419998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.4300009999999972, -0.0200010000000006, -0.2899969999999996, 0.34999899999999684, 38.419998, 38.48, 12-4-2016
0.2, 0.625,1.0700039999999973, 0.34999899999999684, -0.14999799999999652, 0.34999799999999937, 38.48, 38.68, 12-5-2016
0.4, 0.5842696629213483,0.7800029999999936, 0.34999799999999937, 0.14000000000000057, 0.38000100000000003, 38.68, 39.200001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5600010000000069, 0.38000100000000003, 0.0, 0.0, 39.200001, 39.200001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.4499970000000033, 0.0, 0.10999999999999943, 0.1299980000000005, 39.200001, 39.439999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5, 0.1299980000000005, -0.0200010000000006, -0.5999979999999994, 39.439999, 38.82, 12-9-2016
0.12, 0.5324675324675324,1.120002999999997, -0.5999979999999994, -0.060001999999997224, 0.17000199999999666, 38.82, 38.93, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7799989999999966, 0.17000199999999666, 0.09000000000000341, -0.9200020000000038, 38.93, 38.099998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.3500020000000035, -0.9200020000000038, 0.1300019999999975, 0.11000000000000654, 38.099998, 38.34, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5700000000000003, 0.11000000000000654, 0.060001999999997224, -0.21000300000000038, 38.34, 38.189999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.48999799999999993, -0.21000300000000038, 0.0, 0.05000299999999669, 38.189999, 38.240002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.3799969999999959, 0.05000299999999669, -0.0899999999999963, 0.139998999999996, 38.240002, 38.290001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4300000000000068, 0.139998999999996, 0.04000100000000373, 0.0899959999999993, 38.290001, 38.419998, 12-16-2016
0.3333333333333333, 0.703125,0.4300009999999972, 0.0899959999999993, 0.060001999999997224, 0.11999800000000249, 38.419998, 38.599998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4699979999999968, 0.11999800000000249, 0.030003000000000668, -0.4099999999999966, 38.599998, 38.220001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6899980000000028, -0.4099999999999966, 0.07999799999999624, 0.010002000000000066, 38.220001, 38.310001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.39999700000000615, 0.010002000000000066, 0.0200010000000006, 0.07999799999999624, 38.310001, 38.41, 12-20-2016
