1.0700000000000003, -0.16999799999999965, 0.0, -0.7799979999999991, 60.93, 60.150002, 1-1-2007
1.1499980000000036, -0.7799979999999991, -0.05000400000000127, -0.2999989999999997, 60.150002, 59.799999, 1-2-2007
0.8300020000000004, -0.2999989999999997, -0.11999899999999997, 0.3100019999999972, 59.799999, 59.990002, 1-3-2007
0.9700009999999963, 0.3100019999999972, 0.00999800000000306, -0.06000099999999975, 59.990002, 59.939999, 1-4-2007
0.5, -0.06000099999999975, -0.4499970000000033, 0.5099980000000031, 59.939999, 60.0, 1-5-2007
0.7299989999999994, 0.5099980000000031, 0.04999899999999968, 0.6700020000000038, 60.0, 60.720001, 1-6-2007
0.9199989999999971, 0.6700020000000038, -0.12000300000000408, 0.5800020000000004, 60.720001, 61.18, 1-7-2007
1.0499989999999997, 0.5800020000000004, -0.18999800000000278, 0.09999800000000647, 61.18, 61.09, 1-8-2007
0.8100010000000069, 0.09999800000000647, 0.0, 0.8399999999999963, 61.09, 61.93, 1-9-2007
1.2899969999999996, 0.8399999999999963, -0.010002000000000066, -0.09999799999999937, 61.93, 61.82, 1-10-2007
0.5499989999999997, -0.09999799999999937, 0.13000100000000003, 0.5099980000000031, 61.82, 62.459999, 1-11-2007
0.9900009999999995, 0.5099980000000031, -0.07000000000000028, -0.8899990000000031, 62.459999, 61.5, 1-12-2007
1.1899980000000028, -0.8899990000000031, 0.00999800000000306, 1.490001999999997, 61.5, 63.0, 1-13-2007
1.5, 1.490001999999997, -2.020000000000003, -0.4799999999999969, 63.0, 60.5, 1-14-2007
4.5, -0.4799999999999969, 0.0, -2.4700010000000034, 60.5, 58.029999, 1-15-2007
3.120002999999997, -2.4700010000000034, 0.3899990000000031, -0.0899959999999993, 58.029999, 58.330002, 1-16-2007
1.9099990000000062, -0.0899959999999993, 0.25, 0.6699979999999996, 58.330002, 59.25, 1-17-2007
0.8199990000000028, 0.6699979999999996, -0.09999799999999937, 1.1699979999999996, 59.25, 60.32, 1-18-2007
1.8999980000000036, 1.1699979999999996, -0.22000200000000092, 1.110001000000004, 60.32, 61.209999, 1-19-2007
1.4599990000000034, 1.110001000000004, 0.0, 0.9900019999999969, 61.209999, 62.200001, 1-20-2007
1.3399999999999963, 0.9900019999999969, 0.0, -0.10000300000000095, 62.200001, 62.099998, 2-1-2007
0.7200010000000034, -0.10000300000000095, -0.10999600000000243, -0.020000999999993496, 62.099998, 61.970001, 2-2-2007
0.6000020000000035, -0.020000999999993496, -0.06999900000000281, 0.519995999999999, 61.970001, 62.419998, 2-3-2007
0.9299999999999997, 0.519995999999999, 0.38000100000000003, 0.36999899999999997, 62.419998, 63.169998, 2-4-2007
0.7099989999999963, 0.36999899999999997, 0.0, 0.23000400000000099, 63.169998, 63.400002, 2-5-2007
0.850003000000001, 0.23000400000000099, -0.20000100000000032, -0.14000000000000057, 63.400002, 63.060001, 2-6-2007
0.6799999999999997, -0.14000000000000057, 0.5900010000000009, -0.0200010000000006, 63.060001, 63.630001, 2-7-2007
0.7799990000000037, -0.0200010000000006, 0.34999899999999684, 0.6400030000000001, 63.630001, 64.620003, 2-8-2007
1.0799979999999962, 0.6400030000000001, -0.10000599999999338, 0.6400069999999971, 64.620003, 65.160004, 2-9-2007
0.8399969999999968, 0.6400069999999971, -0.2800069999999977, 0.24000599999999395, 65.160004, 65.120003, 2-10-2007
0.7600020000000001, 0.24000599999999395, -0.370002999999997, -0.09999799999999937, 65.120003, 64.650002, 2-11-2007
0.9000010000000032, -0.09999799999999937, 0.0, 0.1399990000000031, 64.650002, 64.790001, 2-12-2007
0.7300029999999964, 0.1399990000000031, -0.15000200000000063, -0.22000099999999634, 64.790001, 64.419998, 2-13-2007
0.45000400000000695, -0.22000099999999634, 0.1799999999999926, 0.16999900000000423, 64.419998, 64.769997, 2-14-2007
0.6600039999999865, 0.16999900000000423, -0.25, -0.20999900000001048, 64.769997, 64.309998, 2-15-2007
0.6699979999999925, -0.20999900000001048, -0.019996999999989384, -0.7900010000000037, 64.309998, 63.5, 2-16-2007
1.0499950000000027, -0.7900010000000037, -0.5, -1.5400009999999966, 63.5, 61.459999, 2-17-2007
2.0600019999999972, -1.5400009999999966, 0.35000199999999637, 0.23999799999999993, 61.459999, 62.049999, 2-18-2007
1.5499989999999997, 0.23999799999999993, -1.0499989999999997, 1.0700000000000003, 62.049999, 62.07, 2-19-2007
1.9400029999999973, 1.0700000000000003, -0.09999899999999684, -1.1800000000000068, 62.07, 60.790001, 3-1-2007
1.370003000000004, -1.1800000000000068, 0.0, -0.010002000000000066, 60.790001, 60.779999, 3-2-2007
1.2000000000000028, -0.010002000000000066, 0.47000100000000344, 0.36999899999999997, 60.779999, 61.619999, 3-3-2007
0.7199969999999993, 0.36999899999999997, -0.22999999999999687, -0.9299999999999997, 61.619999, 60.459999, 3-4-2007
1.5699990000000028, -0.9299999999999997, 0.44000299999999726, 0.09999799999999937, 60.459999, 61.0, 3-5-2007
0.7999999999999972, 0.09999799999999937, 0.40000200000000063, -0.010002999999997542, 61.0, 61.389999, 3-6-2007
0.5200009999999935, -0.010002999999997542, -0.1399990000000031, -0.00999800000000306, 61.389999, 61.240002, 3-7-2007
0.7800029999999936, -0.00999800000000306, -0.20000100000000032, -1.1500019999999935, 61.240002, 59.889999, 3-8-2007
1.380001, -1.1500019999999935, 0.060001999999997224, 0.5200000000000031, 59.889999, 60.470001, 3-9-2007
1.25, 0.5200000000000031, 0.00999899999999343, -0.43999900000000025, 60.470001, 60.040001, 3-10-2007
0.880001, -0.43999900000000025, 0.02999900000000366, -0.02999900000000366, 60.040001, 60.040001, 3-11-2007
0.7099989999999963, -0.02999900000000366, 0.5799980000000033, 0.38000100000000003, 60.040001, 61.0, 3-12-2007
0.5100020000000001, 0.38000100000000003, 0.00999800000000306, 0.2900009999999966, 61.0, 61.299999, 3-13-2007
0.6099969999999999, 0.2900009999999966, 0.1100009999999969, 0.740002000000004, 61.299999, 62.150002, 3-14-2007
1.25, 0.740002000000004, 0.0, -0.6400039999999976, 62.150002, 61.509998, 3-15-2007
0.9399990000000003, -0.6400039999999976, -0.9100000000000037, 0.9300009999999972, 61.509998, 61.529999, 3-16-2007
1.3300020000000004, 0.9300009999999972, 0.0, -0.2999989999999997, 61.529999, 61.23, 3-17-2007
1.2299990000000065, -0.2999989999999997, -0.3800019999999975, -0.05999700000000274, 61.23, 60.790001, 3-18-2007
0.4399980000000028, -0.05999700000000274, -0.10000199999999637, -0.27999900000000366, 60.790001, 60.41, 3-19-2007
0.7700000000000031, -0.27999900000000366, 0.29000100000000373, -0.630001, 60.41, 60.07, 3-20-2007
1.2299989999999994, -0.630001, 0.13000100000000003, -0.33000200000000035, 60.07, 59.869999, 3-21-2007
1.0599970000000027, -0.33000200000000035, 0.12000299999999697, 0.9599990000000034, 59.869999, 60.950001, 3-22-2007
1.1999969999999962, 0.9599990000000034, 0.25, 0.2299989999999994, 60.950001, 61.43, 4-1-2007
0.7399979999999999, 0.2299989999999994, -0.10999999999999943, 0.20999899999999627, 61.43, 61.529999, 4-2-2007
0.6800009999999972, 0.20999899999999627, -1.2799989999999966, -2.1799999999999997, 61.529999, 58.07, 4-3-2007
2.6899980000000028, -2.1799999999999997, 0.04999899999999968, 0.04000099999999662, 58.07, 58.16, 4-4-2007
0.7099989999999963, 0.04000099999999662, 0.1399990000000031, -0.20999899999999627, 58.16, 58.09, 4-5-2007
0.869999, -0.20999899999999627, -0.08000200000000035, -0.2899969999999996, 58.09, 57.720001, 4-6-2007
0.9300009999999972, -0.2899969999999996, 0.11999899999999997, 0.45999899999999627, 57.720001, 58.299999, 4-7-2007
0.9399990000000003, 0.45999899999999627, 0.9000020000000006, -1.510002, 58.299999, 57.689999, 4-8-2007
1.9000020000000006, -1.510002, 0.25, 0.6599989999999991, 57.689999, 58.599998, 4-9-2007
0.8499989999999968, 0.6599989999999991, -0.04999899999999968, 0.9799999999999969, 58.599998, 59.529999, 4-10-2007
1.380001, 0.9799999999999969, -0.3799969999999959, 0.5, 59.529999, 59.650002, 4-11-2007
0.9200019999999967, 0.5, 0.75, -2.0700000000000003, 59.650002, 58.330002, 4-12-2007
