0.3333333333333333, 0.7272727272727273,1.0700000000000003, -0.16999799999999965, 0.0, -0.7799979999999991, 60.93, 60.150002, 1-1-2007
0.05, 0.6263736263736264,1.1499980000000036, -0.7799979999999991, -0.05000400000000127, -0.2999989999999997, 60.150002, 59.799999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8300020000000004, -0.2999989999999997, -0.11999899999999997, 0.3100019999999972, 59.799999, 59.990002, 1-3-2007
0.5, 0.6818181818181818,0.9700009999999963, 0.3100019999999972, 0.00999800000000306, -0.06000099999999975, 59.990002, 59.939999, 1-4-2007
0.0, 0.9166666666666666,0.5, -0.06000099999999975, -0.4499970000000033, 0.5099980000000031, 59.939999, 60.0, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.7299989999999994, 0.5099980000000031, 0.04999899999999968, 0.6700020000000038, 60.0, 60.720001, 1-6-2007
0.06666666666666667, 0.5,0.9199989999999971, 0.6700020000000038, -0.12000300000000408, 0.5800020000000004, 60.720001, 61.18, 1-7-2007
0.3, 0.7875,1.0499989999999997, 0.5800020000000004, -0.18999800000000278, 0.09999800000000647, 61.18, 61.09, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8100010000000069, 0.09999800000000647, 0.0, 0.8399999999999963, 61.09, 61.93, 1-9-2007
0.6, 0.7288135593220338,1.2899969999999996, 0.8399999999999963, -0.010002000000000066, -0.09999799999999937, 61.93, 61.82, 1-10-2007
0.13333333333333333, 0.75,0.5499989999999997, -0.09999799999999937, 0.13000100000000003, 0.5099980000000031, 61.82, 62.459999, 1-11-2007
0.3333333333333333, 0.7,0.9900009999999995, 0.5099980000000031, -0.07000000000000028, -0.8899990000000031, 62.459999, 61.5, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.1899980000000028, -0.8899990000000031, 0.00999800000000306, 1.490001999999997, 61.5, 63.0, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.5, 1.490001999999997, -2.020000000000003, -0.4799999999999969, 63.0, 60.5, 1-14-2007
0.2727272727272727, 0.6857142857142857,4.5, -0.4799999999999969, 0.0, -2.4700010000000034, 60.5, 58.029999, 1-15-2007
0.2631578947368421, 0.5686274509803921,3.120002999999997, -2.4700010000000034, 0.3899990000000031, -0.0899959999999993, 58.029999, 58.330002, 1-16-2007
0.5, 0.7872340425531915,1.9099990000000062, -0.0899959999999993, 0.25, 0.6699979999999996, 58.330002, 59.25, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8199990000000028, 0.6699979999999996, -0.09999799999999937, 1.1699979999999996, 59.25, 60.32, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.8999980000000036, 1.1699979999999996, -0.22000200000000092, 1.110001000000004, 60.32, 61.209999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.4599990000000034, 1.110001000000004, 0.0, 0.9900019999999969, 61.209999, 62.200001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.3399999999999963, 0.9900019999999969, 0.0, -0.10000300000000095, 62.200001, 62.099998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7200010000000034, -0.10000300000000095, -0.10999600000000243, -0.020000999999993496, 62.099998, 61.970001, 2-2-2007
0.375, 0.6222222222222222,0.6000020000000035, -0.020000999999993496, -0.06999900000000281, 0.519995999999999, 61.970001, 62.419998, 2-3-2007
0.25, 0.7339449541284404,0.9299999999999997, 0.519995999999999, 0.38000100000000003, 0.36999899999999997, 62.419998, 63.169998, 2-4-2007
0.55, 0.7575757575757576,0.7099989999999963, 0.36999899999999997, 0.0, 0.23000400000000099, 63.169998, 63.400002, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.850003000000001, 0.23000400000000099, -0.20000100000000032, -0.14000000000000057, 63.400002, 63.060001, 2-6-2007
0.25, 0.7796610169491526,0.6799999999999997, -0.14000000000000057, 0.5900010000000009, -0.0200010000000006, 63.060001, 63.630001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7799990000000037, -0.0200010000000006, 0.34999899999999684, 0.6400030000000001, 63.630001, 64.620003, 2-8-2007
0.2, 0.53125,1.0799979999999962, 0.6400030000000001, -0.10000599999999338, 0.6400069999999971, 64.620003, 65.160004, 2-9-2007
0.631578947368421, 0.6296296296296297,0.8399969999999968, 0.6400069999999971, -0.2800069999999977, 0.24000599999999395, 65.160004, 65.120003, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7600020000000001, 0.24000599999999395, -0.370002999999997, -0.09999799999999937, 65.120003, 64.650002, 2-11-2007
0.4, 0.6857142857142857,0.9000010000000032, -0.09999799999999937, 0.0, 0.1399990000000031, 64.650002, 64.790001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.7300029999999964, 0.1399990000000031, -0.15000200000000063, -0.22000099999999634, 64.790001, 64.419998, 2-13-2007
0.4, 0.6951219512195121,0.45000400000000695, -0.22000099999999634, 0.1799999999999926, 0.16999900000000423, 64.419998, 64.769997, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.6600039999999865, 0.16999900000000423, -0.25, -0.20999900000001048, 64.769997, 64.309998, 2-15-2007
0.5, 0.8571428571428571,0.6699979999999925, -0.20999900000001048, -0.019996999999989384, -0.7900010000000037, 64.309998, 63.5, 2-16-2007
0.5714285714285714, 0.696969696969697,1.0499950000000027, -0.7900010000000037, -0.5, -1.5400009999999966, 63.5, 61.459999, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.0600019999999972, -1.5400009999999966, 0.35000199999999637, 0.23999799999999993, 61.459999, 62.049999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9400029999999973, 1.0700000000000003, -0.09999899999999684, -1.1800000000000068, 62.07, 60.790001, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.370003000000004, -1.1800000000000068, 0.0, -0.010002000000000066, 60.790001, 60.779999, 3-2-2007
0.25, 0.6345177664974619,1.2000000000000028, -0.010002000000000066, 0.47000100000000344, 0.36999899999999997, 60.779999, 61.619999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.7199969999999993, 0.36999899999999997, -0.22999999999999687, -0.9299999999999997, 61.619999, 60.459999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.5699990000000028, -0.9299999999999997, 0.44000299999999726, 0.09999799999999937, 60.459999, 61.0, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.7999999999999972, 0.09999799999999937, 0.40000200000000063, -0.010002999999997542, 61.0, 61.389999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5200009999999935, -0.010002999999997542, -0.1399990000000031, -0.00999800000000306, 61.389999, 61.240002, 3-7-2007
0.4, 0.7642857142857142,0.7800029999999936, -0.00999800000000306, -0.20000100000000032, -1.1500019999999935, 61.240002, 59.889999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.380001, -1.1500019999999935, 0.060001999999997224, 0.5200000000000031, 59.889999, 60.470001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.25, 0.5200000000000031, 0.00999899999999343, -0.43999900000000025, 60.470001, 60.040001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.880001, -0.43999900000000025, 0.02999900000000366, -0.02999900000000366, 60.040001, 60.040001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.7099989999999963, -0.02999900000000366, 0.5799980000000033, 0.38000100000000003, 60.040001, 61.0, 3-12-2007
0.3090909090909091, 0.648936170212766,0.5100020000000001, 0.38000100000000003, 0.00999800000000306, 0.2900009999999966, 61.0, 61.299999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6099969999999999, 0.2900009999999966, 0.1100009999999969, 0.740002000000004, 61.299999, 62.150002, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.25, 0.740002000000004, 0.0, -0.6400039999999976, 62.150002, 61.509998, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.9399990000000003, -0.6400039999999976, -0.9100000000000037, 0.9300009999999972, 61.509998, 61.529999, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.3300020000000004, 0.9300009999999972, 0.0, -0.2999989999999997, 61.529999, 61.23, 3-17-2007
0.3076923076923077, 0.68125,1.2299990000000065, -0.2999989999999997, -0.3800019999999975, -0.05999700000000274, 61.23, 60.790001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.4399980000000028, -0.05999700000000274, -0.10000199999999637, -0.27999900000000366, 60.790001, 60.41, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.7700000000000031, -0.27999900000000366, 0.29000100000000373, -0.630001, 60.41, 60.07, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.2299989999999994, -0.630001, 0.13000100000000003, -0.33000200000000035, 60.07, 59.869999, 3-21-2007
0.2, 0.711340206185567,1.1999969999999962, 0.9599990000000034, 0.25, 0.2299989999999994, 60.950001, 61.43, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.7399979999999999, 0.2299989999999994, -0.10999999999999943, 0.20999899999999627, 61.43, 61.529999, 4-2-2007
0.55, 0.7105263157894737,0.6800009999999972, 0.20999899999999627, -1.2799989999999966, -2.1799999999999997, 61.529999, 58.07, 4-3-2007
0.3333333333333333, 0.7875,2.6899980000000028, -2.1799999999999997, 0.04999899999999968, 0.04000099999999662, 58.07, 58.16, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.7099989999999963, 0.04000099999999662, 0.1399990000000031, -0.20999899999999627, 58.16, 58.09, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.869999, -0.20999899999999627, -0.08000200000000035, -0.2899969999999996, 58.09, 57.720001, 4-6-2007
0.0, 0.5833333333333334,0.9300009999999972, -0.2899969999999996, 0.11999899999999997, 0.45999899999999627, 57.720001, 58.299999, 4-7-2007
0.125, 0.6744186046511628,0.9399990000000003, 0.45999899999999627, 0.9000020000000006, -1.510002, 58.299999, 57.689999, 4-8-2007
0.2222222222222222, 0.59375,1.9000020000000006, -1.510002, 0.25, 0.6599989999999991, 57.689999, 58.599998, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.8499989999999968, 0.6599989999999991, -0.04999899999999968, 0.9799999999999969, 58.599998, 59.529999, 4-10-2007
0.21875, 0.6224489795918368,1.380001, 0.9799999999999969, -0.3799969999999959, 0.5, 59.529999, 59.650002, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.9200019999999967, 0.5, 0.75, -2.0700000000000003, 59.650002, 58.330002, 4-12-2007
0.3793103448275862, 0.574468085106383,2.120003000000004, -2.0700000000000003, 0.1999969999999962, 0.04000100000000373, 58.330002, 58.57, 4-13-2007
0.3333333333333333, 0.620253164556962,0.6900029999999973, 0.04000100000000373, 0.31000099999999975, 1.0399969999999996, 58.57, 59.919998, 4-14-2007
0.4, 0.5416666666666666,1.5400010000000037, 1.0399969999999996, -0.07999799999999624, -0.7299990000000065, 59.919998, 59.110001, 4-15-2007
0.391304347826087, 0.7115384615384616,1.4399980000000028, -0.7299990000000065, 0.18999800000000278, 0.630001, 59.110001, 59.93, 4-16-2007
0.8571428571428571, 0.75,1.4700010000000034, 0.630001, -0.4299999999999997, -0.38000100000000003, 59.93, 59.119999, 4-17-2007
0.5, 0.7,2.230003999999994, -0.38000100000000003, -0.0200010000000006, 1.1300019999999975, 59.119999, 60.23, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.860001000000004, 1.1300019999999975, -0.11999899999999997, -0.5700000000000003, 60.23, 59.540001, 4-19-2007
0.6666666666666666, 0.717948717948718,1.6500010000000032, 1.2199970000000064, 0.1800009999999972, 0.6200019999999995, 60.759998, 61.560001, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.5699990000000028, 0.6200019999999995, 0.1099969999999999, -0.11999899999999997, 61.560001, 61.549999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.7999990000000068, -0.11999899999999997, 1.4000020000000006, 0.029998999999996556, 61.549999, 62.98, 5-3-2007
