4.549988000000013, 2.710005999999993, -0.49000499999999647, 0.08999600000001351, 137.190002, 136.789993, 12-1-2016
2.3099980000000073, 0.08999600000001351, 0.4300079999999866, -1.0, 136.789993, 136.220001, 12-2-2016
2.4600069999999903, -1.0, -0.5200040000000001, 0.6999969999999962, 136.220001, 136.399994, 12-3-2016
1.0, 0.6999969999999962, -0.06999199999998496, 2.5999909999999886, 136.399994, 138.929993, 12-4-2016
3.2799989999999752, 2.5999909999999886, -0.5599980000000073, -0.7599939999999776, 138.929993, 137.610001, 12-5-2016
1.5999909999999886, -0.7599939999999776, 0.1999969999999962, 1.75, 137.610001, 139.559998, 12-6-2016
1.9199979999999925, 1.75, 0.0, -2.160004000000015, 139.559998, 137.399994, 12-7-2016
2.770004, -2.160004000000015, 0.20001200000001518, -0.5299990000000037, 137.399994, 137.070007, 12-8-2016
1.7100059999999928, -0.5299990000000037, -0.29000800000000027, -1.2099919999999997, 137.070007, 135.570007, 12-9-2016
2.5800020000000075, -1.2099919999999997, 0.13999999999998636, 0.5, 135.570007, 136.210007, 12-10-2016
1.2799980000000062, 0.5, -0.13000499999998283, -1.169998000000021, 136.210007, 134.910004, 12-11-2016
2.410004000000015, -1.169998000000021, 0.6499940000000208, -0.7299959999999999, 134.910004, 134.830002, 12-12-2016
2.1399999999999864, -0.7299959999999999, 0.1999969999999962, 0.5400080000000003, 134.830002, 135.570007, 12-13-2016
1.2899940000000072, 0.5400080000000003, 0.02999900000000366, -0.02999900000000366, 135.570007, 135.570007, 12-14-2016
1.6999969999999962, -0.02999900000000366, 0.019989000000009582, -0.019989000000009582, 135.570007, 135.570007, 12-15-2016
1.2700040000000001, -0.019989000000009582, -0.17001300000001152, 0.6100010000000111, 135.570007, 136.009995, 12-16-2016
1.3699949999999887, 0.6100010000000111, 0.47000099999999634, -0.4499969999999962, 136.009995, 136.029999, 12-17-2016
1.0800020000000075, -0.4499969999999962, 0.4499969999999962, -1.7399910000000034, 136.029999, 134.740005, 12-18-2016
2.1300050000000113, -1.7399910000000034, 0.0, 0.11000100000001112, 134.740005, 134.850006, 12-19-2016
1.2100059999999928, 0.11000100000001112, 0.6899870000000021, -1.1399990000000173, 134.850006, 134.399994, 12-20-2016
