1.4299979999999977, -0.6900010000000023, 0.0, 0.10999999999999943, 34.299999, 34.409999, 1-1-2007
1.1399999999999935, 0.10999999999999943, -0.10999999999999943, -0.2099979999999988, 34.409999, 34.090001, 1-2-2007
0.3999999999999986, -0.2099979999999988, -0.10999999999999943, -0.010002000000000066, 34.090001, 33.969999, 1-3-2007
0.3999999999999986, -0.010002000000000066, 0.10999999999999943, -0.07000000000000028, 33.969999, 34.009999, 1-4-2007
0.6899999999999977, -0.07000000000000028, 0.030000000000001137, -0.33999899999999883, 34.009999, 33.7, 1-5-2007
0.6699990000000042, -0.33999899999999883, 0.13000100000000003, -0.13000100000000003, 33.7, 33.7, 1-6-2007
0.6899980000000028, -0.13000100000000003, -0.030001000000005718, -0.07000000000000028, 33.7, 33.599999, 1-7-2007
0.49999800000000505, -0.07000000000000028, -0.08999899999999883, 0.030000999999998612, 33.599999, 33.540001, 1-8-2007
0.5900000000000034, 0.030000999999998612, -0.10999999999999943, -0.5600019999999972, 33.540001, 32.869999, 1-9-2007
0.7200009999999963, -0.5600019999999972, -0.11999899999999997, -0.4999990000000025, 32.869999, 32.250001, 1-10-2007
0.8899990000000031, -0.4999990000000025, 0.09999799999999937, 0.4500020000000049, 32.250001, 32.800001, 1-11-2007
0.6199980000000025, 0.4500020000000049, -0.13000100000000003, -0.1000009999999989, 32.800001, 32.569999, 1-12-2007
0.24000099999999946, -0.1000009999999989, -0.17999999999999972, 0.32000099999999776, 32.569999, 32.71, 1-13-2007
0.6100020000000015, 0.32000099999999776, 0.0, -0.1000009999999989, 32.71, 32.609999, 1-14-2007
0.5400009999999966, -0.1000009999999989, -0.019998999999998546, -0.5300010000000057, 32.609999, 32.059999, 1-15-2007
0.859999000000002, -0.5300010000000057, -0.05999800000000022, 0.36999899999999997, 32.059999, 32.37, 1-16-2007
0.5099980000000031, 0.36999899999999997, -0.10999999999999943, -0.26999899999999855, 32.37, 31.990001, 1-17-2007
0.5399980000000042, -0.26999899999999855, 0.0, 0.00999999999999801, 31.990001, 32.000001, 1-18-2007
0.21000099999999833, 0.00999999999999801, 0.0, 0.0, 32.000001, 32.000001, 1-19-2007
0.20000100000000032, 0.0, 0.16999799999999965, 0.0200010000000006, 32.000001, 32.19, 1-20-2007
0.49999800000000505, 0.0200010000000006, 0.0800000000000054, -0.6600010000000047, 32.19, 31.609999, 2-1-2007
0.8199989999999957, -0.6600010000000047, 0.030001000000002165, 0.18999999999999773, 31.609999, 31.83, 2-2-2007
0.6400010000000016, 0.18999999999999773, 0.28999999999999915, -0.11999899999999997, 31.83, 32.000001, 2-3-2007
0.4199989999999971, -0.11999899999999997, 0.04999899999999968, 0.5199990000000057, 32.000001, 32.569999, 2-4-2007
0.6500000000000057, 0.5199990000000057, -0.11999899999999997, 0.21999999999999886, 32.569999, 32.67, 2-5-2007
0.49000200000000405, 0.21999999999999886, -0.009999000000000535, 0.0, 32.67, 32.660001, 2-6-2007
0.4399999999999977, 0.0, -0.03999999999999915, -0.030000999999998612, 32.660001, 32.59, 2-7-2007
0.2399989999999974, -0.030000999999998612, 0.07000099999999776, 0.31999799999999823, 32.59, 32.979999, 2-8-2007
0.5500010000000017, 0.31999799999999823, -0.12999899999999798, 0.08999899999999883, 32.979999, 32.939999, 2-9-2007
0.5499999999999972, 0.08999899999999883, 0.050001999999999214, 0.8400000000000034, 32.939999, 33.830001, 2-10-2007
1.1899990000000003, 0.8400000000000034, -0.10999999999999943, -0.9500000000000028, 33.830001, 32.770001, 2-11-2007
1.1899990000000003, -0.9500000000000028, -0.29000100000000373, 0.010000000000005116, 32.770001, 32.49, 2-12-2007
0.5300010000000057, 0.010000000000005116, -0.15999899999999911, 0.4199989999999971, 32.49, 32.75, 2-13-2007
0.6799990000000022, 0.4199989999999971, 0.060000000000002274, 0.18999999999999773, 32.75, 33.0, 2-14-2007
0.3399999999999963, 0.18999999999999773, 0.259999999999998, 0.009999000000000535, 33.0, 33.269999, 2-15-2007
0.5599999999999952, 0.009999000000000535, -0.009999000000000535, 0.0200010000000006, 33.269999, 33.280001, 2-16-2007
0.35000199999999637, 0.0200010000000006, -0.3800019999999975, -0.7899980000000042, 33.280001, 32.110001, 2-17-2007
1.3999999999999986, -0.7899980000000042, 0.0, -0.3600009999999969, 32.110001, 31.75, 2-18-2007
0.6400019999999991, -0.3600009999999969, -0.5999990000000004, 0.28999999999999915, 31.75, 31.440001, 2-19-2007
0.8500019999999999, 0.28999999999999915, -0.09000099999999733, -0.6300000000000026, 31.440001, 30.72, 3-1-2007
0.8400010000000009, -0.6300000000000026, -0.32000099999999776, 0.28999999999999915, 30.72, 30.689999, 3-2-2007
0.8799980000000005, 0.28999999999999915, 0.14999999999999858, -0.009999000000000535, 30.689999, 30.83, 3-3-2007
0.6000019999999999, -0.009999000000000535, -0.029999999999997584, -0.0199990000000021, 30.83, 30.780001, 3-4-2007
0.35999800000000093, -0.0199990000000021, 0.22000000000000242, 0.7399999999999984, 30.780001, 31.740001, 3-5-2007
