1.369999, -1.1000029999999938, -0.039996999999999616, 0.43999899999999315, 33.759998, 34.16, 12-1-2016
0.6600000000000037, 0.43999899999999315, 0.15000100000000316, 0.07999800000000334, 34.16, 34.389999, 12-2-2016
0.4499969999999962, 0.07999800000000334, 0.0, 0.33000200000000035, 34.389999, 34.720001, 12-3-2016
0.4500010000000003, 0.33000200000000035, -0.050003000000003794, 0.8300020000000004, 34.720001, 35.5, 12-4-2016
1.119999, 0.8300020000000004, -0.020000000000003126, 0.22000100000000344, 35.5, 35.700001, 12-5-2016
0.8099979999999931, 0.22000100000000344, 0.04999899999999968, 0.00999800000000306, 35.700001, 35.759998, 12-6-2016
0.3100019999999972, 0.00999800000000306, 0.020000999999993496, 0.1900020000000069, 35.759998, 35.970001, 12-7-2016
0.42000200000000376, 0.1900020000000069, 0.039996999999999616, 0.7900009999999966, 35.970001, 36.799999, 12-8-2016
0.9599990000000034, 0.7900009999999966, -0.09999799999999937, -0.15000200000000063, 36.799999, 36.549999, 12-9-2016
0.4299999999999997, -0.15000200000000063, 0.19000299999999726, 0.04999899999999968, 36.549999, 36.790001, 12-10-2016
0.630001, 0.04999899999999968, -0.06999999999999318, -0.4100000000000037, 36.790001, 36.310001, 12-11-2016
0.7799989999999966, -0.4100000000000037, 0.02999900000000366, 0.5499989999999997, 36.310001, 36.889999, 12-12-2016
0.6800009999999972, 0.5499989999999997, 0.060001999999997224, 0.25999800000000306, 36.889999, 37.209999, 12-13-2016
0.35000299999999385, 0.25999800000000306, 0.04000099999999662, -0.2700000000000031, 37.209999, 36.98, 12-14-2016
0.4399980000000028, -0.2700000000000031, 0.25, -0.29999999999999716, 36.98, 36.93, 12-15-2016
0.4300009999999972, -0.29999999999999716, 0.0, 0.04000100000000373, 36.93, 36.970001, 12-16-2016
0.20999999999999375, 0.04000100000000373, -0.060001000000006854, 0.1600000000000037, 36.970001, 37.07, 12-17-2016
0.42000200000000376, 0.1600000000000037, 0.02999799999999908, -0.46999699999999933, 37.07, 36.630001, 12-18-2016
0.619999, -0.46999699999999933, -0.12000299999999697, 0.15000199999999353, 36.630001, 36.66, 12-19-2016
0.29000100000000373, 0.15000199999999353, 0.13000100000000003, -0.5200009999999935, 36.66, 36.27, 12-20-2016
